STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1271;19970401;19970430;   9;   2;    26.7;      0;      0;    4.4;eor
  1271;19970501;19970531;   9;   2;    36.0;      0;      0;    8.7;eor
  1271;19970601;19970630;   9;   2;    21.6;      0;      0;    5.5;eor
  1271;19970701;19970731;   9;   2;   119.7;      0;      0;   29.4;eor
  1271;19970801;19970831;   9;   2;    29.8;      0;      0;   10.9;eor
  1271;19970901;19970930;   9;   2;    12.1;      0;      0;    4.3;eor
  1271;19971001;19971031;   9;   2;    54.5;      0;      0;   23.7;eor
  1271;19971101;19971130;   9;   2;    26.5;      0;      0;    8.6;eor
  1271;19971201;19971231;   9;   2;    61.5;     30;    138;   13.7;eor
  1271;19980101;19980131;   9;   2;    26.5;      5;     25;    5.9;eor
  1271;19980201;19980228;   9;   2;    15.9;      3;     33;    6.2;eor
  1271;19980301;19980331;   9;   2;    35.8;      4;      4;    8.9;eor
  1271;19980401;19980430;   9;   2;    53.1;      0;      0;    9.4;eor
  1271;19980501;19980531;   9;   2;    49.6;      0;      0;   25.6;eor
  1271;19980601;19980630;   9;   2;    64.4;      0;      0;   16.8;eor
  1271;19980701;19980731;   9;   2;    74.5;      0;      0;   22.8;eor
  1271;19980801;19980831;   9;   2;    21.9;      0;      0;   10.2;eor
  1271;19980901;19980930;   9;   2;    88.9;      0;      0;   18.6;eor
  1271;19981001;19981031;   9;   2;    98.5;      0;      0;   25.2;eor
  1271;19981101;19981130;   9;   2;    58.7;     12;     50;    8.6;eor
  1271;19981201;19981231;   9;   2;    11.6;     11;     56;    4.2;eor
  1271;19990101;19990131;   9;   2;    28.8;      2;      4;    5.4;eor
  1271;19990201;19990228;   9;   2;    37.4;     21;     71;    6.7;eor
  1271;19990301;19990331;   9;   2;    42.7;      0;      0;   11.2;eor
  1271;19990401;19990430;   9;   2;    28.4;      0;      0;    9.5;eor
  1271;19990501;19990531;   9;   2;    50.1;      0;      0;   18.3;eor
  1271;19990601;19990630;   9;   2;    74.1;      0;      0;   12.8;eor
  1271;19990701;19990731;   9;   2;    86.0;      0;      0;   34.0;eor
  1271;19990801;19990831;   9;   2;    49.5;      0;      0;   19.4;eor
  1271;19990901;19990930;   9;   2;    19.2;      0;      0;    6.2;eor
  1271;19991001;19991031;   9;   2;    11.5;      0;      0;    2.4;eor
  1271;19991101;19991130;   9;   2;    68.5;      8;     27;   23.4;eor
  1271;19991201;19991231;   9;   2;    40.0;      5;      7;   16.3;eor
  1271;20000101;20000131;   9;   2;    37.9;      2;     12;   10.1;eor
  1271;20000201;20000229;   9;   2;    49.9;      0;      0;    9.4;eor
  1271;20000301;20000331;   9;   2;    67.1;      3;      5;   12.2;eor
  1271;20000401;20000430;   9;   2;    23.9;      0;      0;    6.7;eor
  1271;20000501;20000531;   9;   2;    16.7;      0;      0;    6.7;eor
  1271;20000601;20000630;   9;   2;    23.5;      0;      0;    4.8;eor
  1271;20000701;20000731;   9;   2;    71.4;      0;      0;   16.4;eor
  1271;20000801;20000831;   9;   2;    67.3;      0;      0;   19.5;eor
  1271;20000901;20000930;   9;   2;    54.7;      0;      0;   17.4;eor
  1271;20001001;20001031;   9;   2;    33.1;      0;      0;    7.2;eor
  1271;20001101;20001130;   9;   2;    18.2;      0;      0;    4.9;eor
  1271;20001201;20001231;   9;   2;    15.9;      4;     10;    2.9;eor
  1271;20010101;20010131;   9;   2;    22.7;      7;     34;    5.2;eor
  1271;20010201;20010228;   9;   2;    31.8;     15;     23;    6.8;eor
  1271;20010301;20010331;   9;   2;   102.6;     19;     29;   13.4;eor
  1271;20010401;20010430;   9;   2;    41.4;      0;      0;    9.2;eor
  1271;20010501;20010531;   9;   2;    40.2;      0;      0;   14.8;eor
  1271;20010601;20010630;   9;   2;    67.2;      0;      0;   14.4;eor
  1271;20010701;20010731;   9;   2;    76.7;      0;      0;   19.8;eor
  1271;20010801;20010831;   9;   2;    12.5;      0;      0;    5.4;eor
  1271;20010901;20010930;   9;   2;    55.8;      0;      0;    9.8;eor
  1271;20011001;20011031;   9;   2;    34.7;      0;      0;   14.1;eor
  1271;20011101;20011130;   9;   2;    75.0;      0;      0;   19.4;eor
  1271;20011201;20011231;   9;   2;    44.7;     23;     51;   11.4;eor
  1271;20020101;20020131;   9;   2;    12.0;      0;    130;    4.9;eor
  1271;20020201;20020228;   9;   2;    56.4;      2;      4;   12.4;eor
  1271;20020301;20020331;   9;   2;    56.0;     10;     21;   16.2;eor
  1271;20020401;20020430;   9;   2;    38.1;      0;      0;    9.8;eor
  1271;20020501;20020531;   9;   2;    65.7;      0;      0;   10.2;eor
  1271;20020601;20020630;   9;   2;   105.5;      0;      0;   54.6;eor
  1271;20020701;20020731;   9;   2;    83.4;      0;      0;   36.7;eor
  1271;20020801;20020831;   9;   2;    54.5;      0;      0;    8.7;eor
  1271;20020901;20020930;   9;   2;    40.0;      0;      0;   16.8;eor
  1271;20021001;20021031;   9;   2;    72.0;      0;      0;   12.7;eor
  1271;20021101;20021130;   9;   2;   105.4;      0;      0;   35.8;eor
  1271;20021201;20021231;   9;   2;    85.8;      7;     17;   25.6;eor
  1271;20030101;20030131;   9;   2;    39.6;     12;     50;    7.9;eor
  1271;20030201;20030228;   9;   2;    14.8;      9;    100;    5.4;eor
  1271;20030301;20030331;   9;   2;    23.4;      0;      0;    7.1;eor
  1271;20030401;20030430;   9;   2;    16.3;      1;      1;    7.6;eor
  1271;20030501;20030531;   9;   2;    82.2;      0;      0;   35.0;eor
  1271;20030601;20030630;   9;   2;    85.7;      0;      0;   24.2;eor
  1271;20030701;20030731;   9;   2;    28.4;      0;      0;    9.0;eor
  1271;20030801;20030831;   9;   2;    32.5;      0;      0;   18.6;eor
  1271;20030901;20030930;   9;   2;    57.2;      0;      0;   25.3;eor
  1271;20031001;20031031;   9;   2;    30.8;      0;      0;    5.6;eor
  1271;20031101;20031130;   9;   2;    29.7;      0;      0;   16.7;eor
  1271;20031201;20031231;   9;   2;    24.7;      4;      8;    7.3;eor
  1271;20040101;20040131;   9;   2;    30.4;      6;     13;    6.1;eor
  1271;20040201;20040229;   9;   2;    17.2;      2;      2;    6.1;eor
  1271;20040301;20040331;   9;   2;    18.8;     14;     17;    5.6;eor
  1271;20040401;20040430;   9;   2;    54.9;      0;      0;   33.6;eor
  1271;20040501;20040531;   9;   2;   119.1;      0;      0;   30.2;eor
  1271;20040601;20040630;   9;   2;    41.2;      0;      0;    8.6;eor
  1271;20040701;20040731;   9;   2;    82.3;      0;      0;   28.7;eor
  1271;20040801;20040831;   9;   2;    36.1;      0;      0;    8.1;eor
  1271;20040901;20040930;   9;   2;    33.5;      0;      0;   11.6;eor
  1271;20041001;20041031;   9;   2;    15.7;      0;      0;    9.7;eor
  1271;20041101;20041130;   9;   2;    55.7;      3;      3;   26.2;eor
  1271;20041201;20041231;   9;   2;    22.4;      3;      8;    8.6;eor
  1271;20050101;20050131;   9;   2;    41.0;     17;     94;   12.1;eor
  1271;20050201;20050228;   9;   2;    53.8;     24;    206;   11.6;eor
  1271;20050301;20050331;   9;   2;    30.5;      7;    184;    7.5;eor
  1271;20050401;20050430;   9;   2;    46.1;      0;      0;   19.6;eor
  1271;20050501;20050531;   9;   2;    48.2;      0;      0;   16.3;eor
  1271;20050601;20050630;   9;   2;    41.0;      0;      0;   14.2;eor
  1271;20050701;20050731;   9;   2;    91.2;      0;      0;   31.1;eor
  1271;20050801;20050831;   9;   2;    48.1;      0;      0;    8.7;eor
  1271;20050901;20050930;   9;   2;    49.5;      0;      0;   13.3;eor
  1271;20051001;20051031;   9;   2;    24.8;      0;      0;   15.9;eor
  1271;20051101;20051130;   9;   2;    37.9;      2;      2;   11.9;eor
  1271;20051201;20051231;   9;   2;    36.4;     13;     55;    7.5;eor
  1271;20060101;20060131;   9;   2;    16.8;      7;     71;    3.2;eor
  1271;20060201;20060228;   9;   2;    28.7;      9;     55;    3.9;eor
  1271;20060301;20060331;   9;   2;    63.4;     25;    162;   11.3;eor
  1271;20060401;20060430;   9;   2;    44.7;      0;      0;   12.4;eor
  1271;20060501;20060531;   9;   2;    73.9;      0;      0;   18.1;eor
  1271;20060601;20060630;   9;   2;    47.6;      0;      0;   25.6;eor
  1271;20060701;20060731;   9;   2;    67.1;      0;      0;   48.2;eor
  1271;20060801;20060831;   9;   2;    96.4;      0;      0;   14.9;eor
  1271;20060901;20060930;   9;   2;    16.2;      0;      0;    7.5;eor
  1271;20061001;20061031;   9;   2;    41.1;      0;      0;   11.9;eor
  1271;20061101;20061130;   9;   2;    25.5;      0;      0;    3.9;eor
  1271;20061201;20061231;   9;   2;    18.9;      0;      0;    5.4;eor

