STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3015;19961201;19961231;   9;   2;    10.1;      4;      8;    3.4;eor
  3015;19970101;19970131;   9;   2;     6.1;      1;     26;    2.8;eor
  3015;19970201;19970228;   9;   2;    54.7;      1;      1;   12.2;eor
  3015;19970301;19970331;   9;   2;    18.3;      6;      7;    4.7;eor
  3015;19970401;19970430;   9;   2;    39.7;      1;      1;   10.8;eor
  3015;19970501;19970531;   9;   2;    59.4;      0;      0;   11.4;eor
  3015;19970601;19970630;   9;   2;    62.6;      0;      0;   14.9;eor
  3015;19970701;19970731;   9;   2;   139.1;      0;      0;   32.6;eor
  3015;19970801;19970831;   9;   2;    54.2;      0;      0;   47.3;eor
  3015;19970901;19970930;   9;   2;    32.0;      0;      0;    9.6;eor
  3015;19971001;19971031;   9;   2;    34.5;      1;      1;    9.6;eor
  3015;19971101;19971130;   9;   2;    11.4;      0;      0;    5.7;eor
  3015;19971201;19971231;   9;   2;    66.1;      3;      3;   12.8;eor
  3015;19980101;19980131;   9;   2;    50.1;      5;     24;    6.8;eor
  3015;19980201;19980228;   9;   2;    13.5;      7;     24;    3.0;eor
  3015;19980301;19980331;   9;   2;    63.2;      8;      8;   13.8;eor
  3015;19980401;19980430;   9;   2;    39.4;      0;      0;    6.7;eor
  3015;19980501;19980531;   9;   2;    28.0;      0;      0;   10.6;eor
  3015;19980601;19980630;   9;   2;   122.9;      0;      0;   49.3;eor
  3015;19980701;19980731;   9;   2;    74.4;      0;      0;   22.4;eor
  3015;19980801;19980831;   9;   2;    60.6;      0;      0;    9.3;eor
  3015;19980901;19980930;   9;   2;    57.7;      0;      0;   26.1;eor
  3015;19981001;19981031;   9;   2;    93.7;      0;      0;   20.0;eor
  3015;19981101;19981130;   9;   2;    41.9;      1;      3;   17.7;eor
  3015;19981201;19981231;   9;   2;    35.4;     12;     66;    7.0;eor
  3015;19990101;19990131;   9;   2;    37.2;      7;     12;   10.5;eor
  3015;19990201;19990228;   9;   2;    47.7;     27;     59;    8.1;eor
  3015;19990301;19990331;   9;   2;    48.2;      0;      0;   10.7;eor
  3015;19990401;19990430;   9;   2;    39.0;      0;      0;    8.5;eor
  3015;19990501;19990531;   9;   2;    42.0;      0;      0;    8.9;eor
  3015;19990601;19990630;   9;   2;    65.2;      0;      0;   16.6;eor
  3015;19990701;19990731;   9;   2;    41.0;      0;      0;   14.3;eor
  3015;19990801;19990831;   9;   2;    37.5;      0;      0;   14.5;eor
  3015;19990901;19990930;   9;   2;    17.5;      0;      0;    4.5;eor
  3015;19991001;19991031;   9;   2;    18.9;      0;      0;    5.2;eor
  3015;19991101;19991130;   9;   2;    29.6;      7;     22;   13.1;eor
  3015;19991201;19991231;   9;   2;    37.9;      6;      9;    5.4;eor
  3015;20000101;20000131;   9;   2;    50.8;     11;     41;   12.2;eor
  3015;20000201;20000229;   9;   2;    55.9;      0;      0;   10.4;eor
  3015;20000301;20000331;   9;   2;    91.1;      5;      5;   15.0;eor
  3015;20000401;20000430;   9;   2;    18.7;      0;      0;    6.0;eor
  3015;20000501;20000531;   9;   2;    19.6;      0;      0;    5.0;eor
  3015;20000601;20000630;   9;   2;    43.1;      0;      0;   26.3;eor
  3015;20000701;20000731;   9;   2;    69.7;      0;      0;   20.3;eor
  3015;20000801;20000831;   9;   2;    71.6;      0;      0;   23.6;eor
  3015;20000901;20000930;   9;   2;    66.1;      0;      0;   26.8;eor
  3015;20001001;20001031;   9;   2;    21.1;      0;      0;    6.9;eor
  3015;20001101;20001130;   9;   2;    21.0;      0;      0;    8.5;eor
  3015;20001201;20001231;   9;   2;    31.2;     12;     49;    4.5;eor
  3015;20010101;20010131;   9;   2;    32.1;      5;     31;    7.9;eor
  3015;20010201;20010228;   9;   2;    24.8;     17;     50;    5.3;eor
  3015;20010301;20010331;   9;   2;    62.6;     31;     67;   17.1;eor
  3015;20010401;20010430;   9;   2;    37.5;      0;      0;    7.4;eor
  3015;20010501;20010531;   9;   2;    34.5;      0;      0;    9.3;eor
  3015;20010601;20010630;   9;   2;    49.5;      0;      0;   11.8;eor
  3015;20010701;20010731;   9;   2;    37.5;      0;      0;   13.2;eor
  3015;20010801;20010831;   9;   2;    27.9;      0;      0;    6.0;eor
  3015;20010901;20010930;   9;   2;   140.9;      0;      0;   23.9;eor
  3015;20011001;20011031;   9;   2;    20.1;      0;      0;    4.1;eor
  3015;20011101;20011130;   9;   2;    32.1;      0;      0;    5.5;eor
  3015;20011201;20011231;   9;   2;    43.7;     35;     65;    5.8;eor
  3015;20020101;20020131;   9;   2;    35.0;      7;     61;    6.7;eor
  3015;20020201;20020228;   9;   2;    67.5;     11;     16;    9.4;eor
  3015;20020301;20020331;   9;   2;    29.3;      3;      3;    6.1;eor
  3015;20020401;20020430;   9;   2;    63.4;      0;      0;   22.6;eor
  3015;20020501;20020531;   9;   2;   106.1;      0;      0;   58.6;eor
  3015;20020601;20020630;   9;   2;    22.9;      0;      0;    9.2;eor
  3015;20020701;20020731;   9;   2;    67.8;      0;      0;   30.0;eor
  3015;20020801;20020831;   9;   2;   107.0;      0;      0;   51.5;eor
  3015;20020901;20020930;   9;   2;    48.9;      0;      0;   21.3;eor
  3015;20021001;20021031;   9;   2;    91.0;      0;      0;   12.4;eor
  3015;20021101;20021130;   9;   2;    64.9;      0;      0;   15.3;eor
  3015;20021201;20021231;   9;   2;    14.6;     16;     22;    7.0;eor
  3015;20030101;20030131;   9;   2;    49.4;      7;     36;   14.1;eor
  3015;20030201;20030228;   9;   2;     4.7;      8;     21;    1.7;eor
  3015;20030301;20030331;   9;   2;    25.8;      1;      1;    6.7;eor
  3015;20030401;20030430;   9;   2;    31.5;      0;      0;   11.0;eor
  3015;20030501;20030531;   9;   2;    14.1;      0;      0;    5.8;eor
  3015;20030601;20030630;   9;   2;    39.9;      0;      0;   13.3;eor
  3015;20030701;20030731;   9;   2;    64.8;      0;      0;   16.9;eor
  3015;20030801;20030831;   9;   2;    15.1;      0;      0;   10.2;eor
  3015;20030901;20030930;   9;   2;    32.7;      0;      0;   11.9;eor
  3015;20031001;20031031;   9;   2;    37.9;      0;      0;    6.9;eor
  3015;20031101;20031130;   9;   2;    29.2;      0;      0;   12.3;eor
  3015;20031201;20031231;   9;   2;    37.5;      3;      6;   11.3;eor
  3015;20040101;20040131;   9;   2;    45.1;     21;     58;    9.1;eor
  3015;20040201;20040229;   9;   2;    45.2;     10;     28;   10.9;eor
  3015;20040301;20040331;   9;   2;    27.9;      5;      5;   13.5;eor
  3015;20040401;20040430;   9;   2;    16.9;      0;      0;    2.8;eor
  3015;20040501;20040531;   9;   2;    29.2;      0;      0;    7.2;eor
  3015;20040601;20040630;   9;   2;    44.7;      0;      0;   10.4;eor
  3015;20040701;20040731;   9;   2;    96.2;      0;      0;   32.2;eor
  3015;20040801;20040831;   9;   2;    64.2;      0;      0;   13.3;eor
  3015;20040901;20040930;   9;   2;    31.0;      0;      0;    9.5;eor
  3015;20041001;20041031;   9;   2;    24.9;      0;      0;    8.0;eor
  3015;20041101;20041130;   9;   2;    69.1;      9;     22;   14.3;eor
  3015;20041201;20041231;   9;   2;    39.9;      7;     18;   13.6;eor
  3015;20050101;20050131;   9;   2;    52.8;     14;     57;   16.2;eor
  3015;20050201;20050228;   9;   2;    39.6;     29;    145;   13.7;eor
  3015;20050301;20050331;   9;   2;    12.0;     12;    212;    3.5;eor
  3015;20050401;20050430;   9;   2;    13.7;      0;      0;    4.4;eor
  3015;20050501;20050531;   9;   2;    86.8;      0;      0;   27.0;eor
  3015;20050601;20050630;   9;   2;    23.0;      0;      0;    6.5;eor
  3015;20050701;20050731;   9;   2;   155.2;      0;      0;   34.4;eor
  3015;20050801;20050831;   9;   2;    47.0;      0;      0;   13.9;eor
  3015;20050901;20050930;   9;   2;    39.0;      0;      0;   18.3;eor
  3015;20051001;20051031;   9;   2;    25.3;      0;      0;    7.8;eor
  3015;20051101;20051130;   9;   2;    20.0;      1;      1;    5.4;eor
  3015;20051201;20051231;   9;   2;    48.3;     18;     50;   10.1;eor
  3015;20060101;20060131;   9;   2;    19.3;     10;    199;    6.8;eor
  3015;20060201;20060228;   9;   2;    31.2;     17;    116;    6.7;eor
  3015;20060301;20060331;   9;   2;    45.0;     28;    129;    8.7;eor
  3015;20060401;20060430;   9;   2;    36.2;      0;      0;    8.0;eor
  3015;20060501;20060531;   9;   2;    46.1;      0;      0;   10.6;eor
  3015;20060601;20060630;   9;   2;    26.0;      0;      0;    4.5;eor
  3015;20060701;20060731;   9;   2;     9.8;      0;      0;    6.9;eor
  3015;20060801;20060831;   9;   2;    57.4;      0;      0;   11.8;eor
  3015;20060901;20060930;   9;   2;    10.7;      0;      0;    4.4;eor
  3015;20061001;20061031;   9;   2;    25.6;      0;      0;    6.2;eor
  3015;20061101;20061130;   9;   2;    37.7;      1;      1;   13.3;eor
  3015;20061201;20061231;   9;   2;    30.6;      2;      2;    4.9;eor
  3015;20070101;20070131;   9;   2;    81.8;      5;      7;   21.3;eor
  3015;20070201;20070228;   9;   2;    55.2;     13;     20;    9.2;eor
  3015;20070301;20070331;   9;   2;    50.2;     10;     10;   17.5;eor
  3015;20070401;20070430;   9;   2;     1.4;      0;      0;    0.7;eor
  3015;20070501;20070531;   9;   2;    87.9;      0;      0;   23.2;eor
  3015;20070601;20070630;   9;   2;    69.4;      0;      0;   18.8;eor
  3015;20070701;20070731;   9;   2;   105.2;      0;      0;   19.6;eor
  3015;20070801;20070831;   9;   2;    71.4;      0;      0;   30.4;eor
  3015;20070901;20070930;   9;   2;    74.5;      0;      0;   15.0;eor
  3015;20071001;20071031;   9;   2;    12.1;      0;      0;    2.7;eor
  3015;20071101;20071130;   9;   2;    49.9;      4;      4;    9.3;eor
  3015;20071201;20071231;   9;   2;    32.0;      0;      0;    6.9;eor
  3015;20080101;20080131;   9;   2;    63.4;      0;      0;   12.7;eor
  3015;20080201;20080229;   9;   2;    23.8;      0;      0;    8.6;eor
  3015;20080301;20080331;   9;   2;    60.7;      4;      4;   12.3;eor
  3015;20080401;20080430;   9;   2;    93.2;      0;      0;   18.5;eor
  3015;20080501;20080531;   9;   2;    14.2;      0;      0;    4.5;eor
  3015;20080601;20080630;   9;   2;    23.4;      0;      0;    5.8;eor
  3015;20080701;20080731;   9;   2;    82.4;      0;      0;   18.8;eor
  3015;20080801;20080831;   9;   2;    58.6;      0;      0;   13.5;eor
  3015;20080901;20080930;   9;   2;    52.2;      0;      0;   18.1;eor
  3015;20081001;20081031;   9;   2;    64.4;      0;      0;   17.8;eor
  3015;20081101;20081130;   9;   2;    29.9;     10;     30;   10.9;eor
  3015;20081201;20081231;   9;   2;    30.6;      3;      3;    5.2;eor
  3015;20090101;20090131;   9;   2;    23.3;     11;    117;    7.9;eor
  3015;20090201;20090228;   9;   2;    42.0;     34;    130;    7.3;eor
  3015;20090301;20090331;   9;   2;    41.9;      0;      0;    9.2;eor
  3015;20090401;20090430;   9;   2;    12.0;      0;      0;    6.2;eor
  3015;20090501;20090531;   9;   2;    68.2;      0;      0;   16.3;eor
  3015;20090601;20090630;   9;   2;    65.3;      0;      0;   18.5;eor
  3015;20090701;20090731;   9;   2;    91.6;      0;      0;   15.3;eor
  3015;20090801;20090831;   9;   2;    27.4;      0;      0;   12.1;eor
  3015;20090901;20090930;   9;   2;    27.1;      0;      0;    9.6;eor
  3015;20091001;20091031;   9;   2;    68.6;      0;      0;    9.2;eor
  3015;20091101;20091130;   9;   2;    58.0;      0;      0;   18.7;eor
  3015;20091201;20091231;   9;   2;    55.1;     25;     52;    9.8;eor
  3015;20100101;20100131;   9;   2;    30.3;     54;    711;    9.2;eor
  3015;20100201;20100228;   9;   2;    24.4;     22;    830;    6.0;eor
  3015;20100301;20100331;   9;   2;    35.9;      8;      9;    8.2;eor
  3015;20100401;20100430;   9;   2;    13.3;      0;      0;    7.7;eor
  3015;20100501;20100531;   9;   2;    66.6;      0;      0;    9.5;eor
  3015;20100601;20100630;   9;   2;     6.7;      0;      0;    2.7;eor
  3015;20100701;20100731;   9;   2;    75.5;      0;      0;   30.9;eor
  3015;20100801;20100831;   9;   2;   213.7;      0;      0;   37.4;eor
  3015;20100901;20100930;   9;   2;   107.6;      0;      0;   30.4;eor
  3015;20101001;20101031;  10;   2;    33.4;   -999;   -999;   18.8;eor
  3015;20101101;20101130;   7;   2;   108.5;      7;     19;   22.0;eor
  3015;20101201;20101231;   7;   2;    75.9;    103;    642;   13.0;eor
  3015;20110101;20110131;   3;   2;    32.8;      1;    179;    7.1;eor
  3015;20110201;20110228;   3;   2;    20.5;      1;      1;    7.6;eor
  3015;20110301;20110331;   3;   2;    25.9;      0;      0;   12.6;eor
  3015;20110401;20110430;   3;   2;    20.1;      0;      0;    7.7;eor
  3015;20110501;20110531;   3;   2;    14.5;      0;      0;    3.9;eor
  3015;20110601;20110630;   3;   2;    27.3;      0;      0;    6.8;eor
  3015;20110701;20110731;   3;   2;   194.1;      0;      0;   44.9;eor
  3015;20110801;20110831;   3;   2;    72.4;      0;      0;   30.7;eor
  3015;20110901;20110930;   3;   2;    72.6;      0;      0;   23.2;eor
  3015;20111001;20111031;   3;   2;    28.0;      0;      0;   12.9;eor
  3015;20111101;20111130;   3;   2;     1.4;      0;      0;    1.1;eor
  3015;20111201;20111231;   3;   2;    62.5;      1;      1;   16.8;eor
  3015;20120101;20120131;   3;   2;    67.0;      3;      4;    7.5;eor
  3015;20120201;20120229;   3;   2;    35.0;      9;     57;    7.4;eor
  3015;20120301;20120331;   3;   2;    11.4;      0;      0;    3.2;eor
  3015;20120401;20120430;   3;   2;    25.9;      1;      1;    6.3;eor
  3015;20120501;20120531;   3;   2;    44.3;      0;      0;   14.8;eor
  3015;20120601;20120630;   3;   2;   119.4;      0;      0;   37.4;eor
  3015;20120701;20120731;   3;   2;   123.5;      0;      0;   29.9;eor
  3015;20120801;20120831;   3;   2;    28.2;      0;      0;   14.8;eor
  3015;20120901;20120930;   3;   2;    37.1;      0;      0;   19.0;eor
  3015;20121001;20121031;   3;   2;    24.0;      0;      0;    8.0;eor
  3015;20121101;20121130;   3;   2;    67.8;      0;      0;   27.7;eor
  3015;20121201;20121231;   3;   2;    38.8;     29;    156;    8.7;eor
  3015;20130101;20130131;   3;   2;    56.6;     16;    126;   17.1;eor
  3015;20130201;20130228;   3;   2;    31.6;     23;     77;    6.3;eor
  3015;20130301;20130331;   3;   2;    31.5;     26;    138;    5.9;eor
  3015;20130401;20130430;   3;   2;    23.9;      1;     22;    9.0;eor
  3015;20130501;20130531;   3;   2;    82.8;      0;      0;   30.4;eor
  3015;20130601;20130630;   3;   2;   111.7;      0;      0;   29.2;eor
  3015;20130701;20130731;   3;   2;    38.1;   -999;   -999;   17.0;eor
  3015;20130801;20130831;   3;   2;    44.2;      0;      0;   20.9;eor
  3015;20130901;20130930;   3;   2;    57.0;      0;      0;   16.8;eor
  3015;20131001;20131031;   3;   2;    62.5;      0;      0;   14.6;eor
  3015;20131101;20131130;   3;   2;    46.5;      0;      0;    6.7;eor
  3015;20131201;20131231;   3;   2;    24.8;      4;      4;    5.4;eor
  3015;20140101;20140131;   3;   2;    27.7;      3;     24;    6.2;eor
  3015;20140201;20140228;   3;   2;    11.0;   -999;      3;    6.8;eor
  3015;20140301;20140331;   3;   2;    20.9;   -999;   -999;    5.1;eor
  3015;20140401;20140430;   3;   2;    29.0;   -999;   -999;    4.1;eor
  3015;20140501;20140531;   3;   2;    83.4;   -999;   -999;   18.0;eor
  3015;20140601;20140630;   3;   2;    42.7;   -999;   -999;   18.3;eor
  3015;20140701;20140731;   3;   2;    89.9;   -999;   -999;   18.3;eor
  3015;20140801;20140831;   3;   2;    54.0;   -999;   -999;   10.6;eor
  3015;20140901;20140930;   3;   2;    33.4;   -999;   -999;   11.5;eor
  3015;20141001;20141031;   3;   2;    36.7;   -999;   -999;   12.7;eor
  3015;20141101;20141130;   3;   2;     7.8;   -999;   -999;    3.6;eor
  3015;20141201;20141231;   3;   2;    37.7;      6;     18;    6.0;eor

