STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2848;19851101;19851130;  10;   2;    84.8;     21;     94;   17.8;eor
  2848;19851201;19851231;  10;   2;    75.7;     16;     54;   27.1;eor
  2848;19860101;19860131;  10;   2;   172.5;     35;    195;   26.8;eor
  2848;19860201;19860228;  10;   2;    13.4;     16;    297;    6.2;eor
  2848;19860301;19860331;  10;   2;    63.4;      3;     67;   15.6;eor
  2848;19860401;19860430;  10;   2;    78.5;      0;      0;   12.8;eor
  2848;19860501;19860531;  10;   2;    88.6;      0;      0;   14.8;eor
  2848;19860601;19860630;  10;   2;    82.2;      0;      0;   21.2;eor
  2848;19860701;19860731;  10;   2;   114.1;      0;      0;   30.5;eor
  2848;19860801;19860831;  10;   2;   125.7;      0;      0;   26.8;eor
  2848;19860901;19860930;  10;   2;    65.2;      0;      0;   26.5;eor
  2848;19861001;19861031;  10;   2;   167.3;      0;      0;   51.6;eor
  2848;19861101;19861130;  10;   2;    45.5;      0;      0;    9.0;eor
  2848;19861201;19861231;  10;   2;   115.8;     41;    161;   30.1;eor
  2848;19870101;19870131;  10;   2;    45.4;     18;    149;   20.1;eor
  2848;19870201;19870228;  10;   2;    76.4;     14;    114;   11.9;eor
  2848;19870301;19870331;  10;   2;    89.5;     30;     86;   25.2;eor
  2848;19870401;19870430;  10;   2;    30.2;      0;      0;    5.3;eor
  2848;19870501;19870531;  10;   2;   139.8;      0;      0;   33.8;eor
  2848;19870601;19870630;  10;   2;   186.8;      0;      0;   47.0;eor
  2848;19870701;19870731;  10;   2;    70.7;      0;      0;   21.3;eor
  2848;19870801;19870831;  10;   2;   131.2;      0;      0;   30.0;eor
  2848;19870901;19870930;  10;   2;    44.7;      0;      0;   13.6;eor
  2848;19871001;19871031;  10;   2;    72.0;      0;      0;   24.3;eor
  2848;19871101;19871130;  10;   2;    70.8;      0;      0;   13.3;eor
  2848;19871201;19871231;  10;   2;    56.2;      1;      4;   29.7;eor
  2848;19880101;19880131;  10;   2;    73.5;     14;     29;   15.8;eor
  2848;19880201;19880229;  10;   2;   108.6;     40;    118;   10.8;eor
  2848;19880301;19880331;  10;   2;   227.4;     43;    468;   38.2;eor
  2848;19880401;19880430;  10;   2;    40.8;      3;      3;   15.2;eor
  2848;19880501;19880531;  10;   2;    38.8;      0;      0;   10.7;eor
  2848;19880601;19880630;  10;   2;    80.0;      0;      0;   17.0;eor
  2848;19880701;19880731;  10;   2;   115.6;      0;      0;   22.5;eor
  2848;19880801;19880831;  10;   2;    50.7;      0;      0;   13.3;eor
  2848;19880901;19880930;  10;   2;    64.4;      0;      0;   15.1;eor
  2848;19881001;19881031;  10;   2;    85.0;      0;      0;   20.1;eor
  2848;19881101;19881130;  10;   2;    67.3;     18;     88;   15.4;eor
  2848;19881201;19881231;  10;   2;   126.3;      8;     10;   28.7;eor
  2848;19890101;19890131;  10;   2;    22.2;      0;      0;    7.1;eor
  2848;19890201;19890228;  10;   2;    55.1;      0;      0;    9.6;eor
  2848;19890301;19890331;  10;   2;    61.7;      0;      0;   13.7;eor
  2848;19890401;19890430;  10;   2;   117.0;      0;      0;   41.5;eor
  2848;19890501;19890531;  10;   2;    39.8;      0;      0;   12.9;eor
  2848;19890601;19890630;  10;   2;    37.3;      0;      0;    7.1;eor
  2848;19890701;19890731;  10;   2;   105.9;      0;      0;   16.8;eor
  2848;19890801;19890831;  10;   2;    69.3;      0;      0;   15.3;eor
  2848;19890901;19890930;  10;   2;    49.6;      0;      0;   14.8;eor
  2848;19891001;19891031;  10;   2;    76.5;      0;      0;   20.5;eor
  2848;19891101;19891130;  10;   2;    57.1;      3;      6;   27.9;eor
  2848;19891201;19891231;  10;   2;   102.6;      0;      0;   14.4;eor
  2848;19900101;19900131;  10;   2;    31.1;      0;      0;    6.6;eor
  2848;19900201;19900228;  10;   2;   137.6;     15;     15;   31.1;eor
  2848;19900301;19900331;  10;   2;    33.0;      7;     10;    6.1;eor
  2848;19900401;19900430;  10;   2;    47.7;      0;      0;    8.1;eor
  2848;19900501;19900531;  10;   2;    16.2;      0;      0;    9.5;eor
  2848;19900601;19900630;  10;   2;   100.6;      0;      0;   15.6;eor
  2848;19900701;19900731;  10;   2;    51.1;      0;      0;   17.5;eor
  2848;19900801;19900831;  10;   2;    38.8;      0;      0;    9.5;eor
  2848;19900901;19900930;  10;   2;   117.7;      0;      0;   47.5;eor
  2848;20080701;20080731;   9;   2;    50.9;      0;      0;   11.2;eor
  2848;20080801;20080831;   9;   2;    88.4;      0;      0;   15.6;eor
  2848;20080901;20080930;   9;   2;    50.3;      0;      0;   13.9;eor
  2848;20081001;20081031;   9;   2;   103.8;      4;      4;   15.9;eor
  2848;20081101;20081130;   9;   2;    21.8;      6;     12;    6.5;eor
  2848;20081201;20081231;   9;   2;    71.5;     10;     35;   12.6;eor
  2848;20090101;20090131;   9;   2;    31.2;      5;     57;   16.4;eor
  2848;20090201;20090228;   9;   2;    60.1;     45;    223;   12.3;eor
  2848;20090301;20090331;   9;   2;    85.5;      3;      3;   14.7;eor
  2848;20090401;20090430;   9;   2;    51.5;      0;      0;   18.3;eor
  2848;20090501;20090531;   9;   2;    91.9;      0;      0;   19.0;eor
  2848;20090601;20090630;   9;   2;    83.1;      0;      0;   38.7;eor
  2848;20090701;20090731;   9;   2;   148.0;      0;      0;   40.7;eor
  2848;20090801;20090831;   9;   2;    37.2;      0;      0;   10.7;eor
  2848;20090901;20090930;   9;   2;    28.6;      0;      0;    9.0;eor
  2848;20091001;20091031;   9;   2;    70.0;      0;      0;   16.5;eor
  2848;20091101;20091130;   9;   2;   111.8;      0;      0;   22.3;eor
  2848;20091201;20091231;   9;   2;   113.0;     15;     54;   16.3;eor
  2848;20100101;20100131;   9;   2;    71.1;     72;    360;   11.7;eor
  2848;20100201;20100228;   9;   2;    64.0;     56;    701;   15.0;eor
  2848;20100301;20100331;   9;   2;    52.3;     10;     52;   13.7;eor
  2848;20100401;20100430;   9;   2;    16.6;      0;      0;    6.3;eor
  2848;20100501;20100531;   9;   2;   121.2;      0;      0;   17.9;eor
  2848;20100601;20100630;   9;   2;    50.5;      0;      0;   13.5;eor
  2848;20100701;20100731;   9;   2;    86.2;      0;      0;   21.9;eor
  2848;20100801;20100831;   9;   2;   151.6;      0;      0;   52.5;eor
  2848;20100901;20100930;   9;   2;    67.4;      0;      0;   19.1;eor
  2848;20101001;20101031;  10;   2;    45.5;   -999;   -999;    9.9;eor
  2848;20101101;20101130;   7;   2;   115.9;     15;     31;   18.4;eor
  2848;20101201;20101231;   7;   2;   111.3;     88;    570;   18.5;eor
  2848;20110101;20110131;   3;   2;    79.3;     17;    255;   20.5;eor
  2848;20110201;20110228;   3;   2;    17.2;      2;     40;    4.8;eor
  2848;20110301;20110331;   3;   2;    13.3;      0;      0;    8.0;eor
  2848;20110401;20110430;   3;   2;    14.7;      0;      0;    7.2;eor
  2848;20110501;20110531;   3;   2;    18.6;      0;      0;    5.6;eor
  2848;20110601;20110630;   3;   2;    87.6;      0;      0;   20.9;eor
  2848;20110701;20110731;   3;   2;   145.8;      0;      0;   24.1;eor
  2848;20110801;20110831;   3;   2;    90.7;      0;      0;   36.4;eor
  2848;20110901;20110930;   3;   2;    39.3;      0;      0;   10.7;eor
  2848;20111001;20111031;   3;   2;    58.8;      0;      0;   11.0;eor
  2848;20111101;20111130;   3;   2;     2.8;      0;      0;    1.2;eor
  2848;20111201;20111231;   3;   2;   170.3;     23;     28;   21.6;eor
  2848;20120101;20120131;   3;   2;   116.2;      9;     10;   27.1;eor
  2848;20120201;20120229;   3;   2;    24.4;     15;     47;    5.6;eor
  2848;20120301;20120331;   3;   2;     9.7;      0;      0;    5.0;eor
  2848;20120401;20120430;   3;   2;    25.1;      0;      0;    8.2;eor
  2848;20120501;20120531;   3;   2;    61.1;      0;      0;   17.6;eor
  2848;20120601;20120630;   3;   2;   130.3;      0;      0;   25.6;eor
  2848;20120701;20120731;   3;   2;    63.1;      0;      0;   13.3;eor
  2848;20120801;20120831;   3;   2;    51.5;      0;      0;   22.9;eor
  2848;20120901;20120930;   3;   2;    55.6;      0;      0;   18.4;eor
  2848;20121001;20121031;   3;   2;    58.0;      8;     18;   14.0;eor
  2848;20121101;20121130;   3;   2;   106.4;      5;      5;   21.2;eor
  2848;20121201;20121231;   3;   2;   146.2;     39;    176;   21.2;eor
  2848;20130101;20130131;   3;   2;    57.3;     15;    125;   13.2;eor
  2848;20130201;20130228;   3;   2;    51.1;     40;    170;   17.1;eor
  2848;20130301;20130331;   3;   2;    37.6;      6;     26;    8.2;eor
  2848;20130401;20130430;   3;   2;    77.1;      0;      0;   19.9;eor
  2848;20130501;20130531;   3;   2;   155.6;      0;      0;   35.6;eor
  2848;20130601;20130630;   3;   2;    62.4;      0;      0;   15.9;eor
  2848;20130701;20130731;   3;   2;    64.3;      0;      0;   26.0;eor
  2848;20130801;20130831;   3;   2;    84.0;      0;      0;   39.6;eor
  2848;20130901;20130930;   3;   2;   107.1;      0;      0;   26.7;eor
  2848;20131001;20131031;   3;   2;    98.3;      0;      0;   19.2;eor
  2848;20131101;20131130;   3;   2;    86.9;      3;      3;   15.1;eor
  2848;20131201;20131231;   3;   2;    44.5;      0;      0;   11.9;eor
  2848;20140101;20140131;   3;   2;    50.3;      8;     11;    7.8;eor
  2848;20140201;20140228;   3;   2;    58.2;      3;      3;   17.8;eor
  2848;20140301;20140331;   3;   2;     9.8;   -999;   -999;    5.4;eor
  2848;20140401;20140430;   3;   2;    43.2;   -999;   -999;   11.9;eor
  2848;20140501;20140531;   3;   2;    67.7;   -999;   -999;   16.0;eor
  2848;20140601;20140630;   3;   2;    38.2;   -999;   -999;    7.9;eor
  2848;20140701;20140731;   3;   2;   182.2;   -999;   -999;   39.2;eor
  2848;20140801;20140831;   3;   2;   152.3;   -999;   -999;   37.2;eor
  2848;20140901;20140930;   3;   2;    75.2;   -999;   -999;   31.3;eor
  2848;20141001;20141031;   3;   2;    50.5;   -999;   -999;   12.4;eor
  2848;20141101;20141130;   3;   2;    43.0;   -999;   -999;   17.2;eor
  2848;20141201;20141231;   3;   2;    87.6;     29;     78;   17.9;eor

