STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3867;19921201;19921231;   9;   2;    47.1;   -999;   -999;   19.4;eor
  3867;19930101;19930131;   9;   2;    95.9;      2;      5;   19.1;eor
  3867;19930201;19930228;   9;   2;    25.4;      5;      5;    7.9;eor
  3867;19930301;19930331;   9;   2;     7.2;      0;      0;    3.0;eor
  3867;19930401;19930430;   9;   2;    41.5;      0;      0;   11.7;eor
  3867;19930501;19930531;   9;   2;    94.5;      0;      0;   31.3;eor
  3867;19930601;19930630;   9;   2;    41.4;      0;      0;   17.0;eor
  3867;19930701;19930731;   9;   2;   179.3;      0;      0;   31.5;eor
  3867;19930801;19930831;   9;   2;   101.3;      0;      0;   17.5;eor
  3867;19930901;19930930;   9;   2;   118.0;      0;      0;   37.8;eor
  3867;19931001;19931031;   9;   2;   102.9;      0;      0;   39.6;eor
  3867;19931101;19931130;   9;   2;    19.7;      0;      0;   12.5;eor
  3867;19931201;19931231;   9;   2;   126.8;      1;      1;   23.0;eor
  3867;19940101;19940131;   9;   2;    71.6;   -999;   -999;   10.2;eor
  3867;19940201;19940228;   9;   2;    24.0;   -999;   -999;    9.6;eor
  3867;19940301;19940331;   9;   2;    90.4;   -999;   -999;   13.3;eor
  3867;19940401;19940430;   9;   2;    52.1;   -999;   -999;   10.5;eor
  3867;19940501;19940531;   9;   2;    71.4;   -999;   -999;   24.8;eor
  3867;19940601;19940630;   9;   2;    61.2;   -999;   -999;   11.5;eor
  3867;19940701;19940731;   9;   2;    35.8;   -999;   -999;   12.6;eor
  3867;19940801;19940831;   9;   2;    65.3;   -999;   -999;   20.0;eor
  3867;19940901;19940930;   9;   2;   123.5;   -999;   -999;   30.5;eor
  3867;19941001;19941031;   9;   2;    91.9;   -999;   -999;   22.0;eor
  3867;19941101;19941130;   9;   2;    59.8;   -999;   -999;    9.6;eor
  3867;19941201;19941231;   9;   2;    90.5;   -999;   -999;   17.0;eor
  3867;19950101;19950131;   9;   2;   131.2;      3;      3;   22.0;eor
  3867;19950201;19950228;   9;   2;    95.9;      1;      1;   21.8;eor
  3867;19950301;19950331;   9;   2;    67.5;      5;      5;   11.5;eor
  3867;19950401;19950430;   9;   2;    27.1;      0;      0;    8.5;eor
  3867;19950501;19950531;   9;   2;    53.5;      0;      0;   14.4;eor
  3867;19950601;19950630;   9;   2;    81.4;      0;      0;   14.0;eor
  3867;19950701;19950731;   9;   2;    67.9;      0;      0;   32.5;eor
  3867;19950801;19950831;   9;   2;    52.8;      0;      0;   21.4;eor
  3867;19950901;19950930;   9;   2;    96.2;      0;      0;   23.5;eor
  3867;19951001;19951031;   9;   2;     8.2;      0;      0;    2.3;eor
  3867;19951101;19951130;   9;   2;    62.4;      1;      1;   17.5;eor
  3867;19951201;19951231;   9;   2;    22.7;      7;      9;   18.0;eor
  3867;19960101;19960131;   9;   2;    13.8;      5;     24;   10.3;eor
  3867;19960201;19960229;   9;   2;    56.3;     15;     85;   13.8;eor
  3867;19960301;19960331;   9;   2;     9.5;      0;      0;    2.5;eor
  3867;19960401;19960430;   9;   2;    12.2;      1;      1;    6.3;eor
  3867;19960501;19960531;   9;   2;    67.4;      0;      0;    8.3;eor
  3867;19960601;19960630;   9;   2;    54.2;      0;      0;   21.0;eor
  3867;19960701;19960731;   9;   2;    62.1;      0;      0;   19.2;eor
  3867;19960801;19960831;   9;   2;    93.7;      0;      0;   39.4;eor
  3867;19960901;19960930;   9;   2;    62.1;      0;      0;   21.0;eor
  3867;19961001;19961031;   9;   2;    45.3;      0;      0;   14.8;eor
  3867;19961101;19961130;   9;   2;    97.6;      0;      0;   14.0;eor
  3867;19961201;19961231;   9;   2;    42.4;     12;     45;    9.7;eor
  3867;19970101;19970131;   9;   2;     4.5;   -999;     57;    3.6;eor
  3867;19970201;19970228;   9;   2;    86.3;   -999;      0;   20.6;eor
  3867;19970301;19970331;   9;   2;    30.9;   -999;      0;    7.1;eor
  3867;19970401;19970430;   9;   2;    31.9;   -999;      0;   12.2;eor
  3867;19970501;19970531;   9;   2;    76.5;   -999;      0;   18.0;eor
  3867;19970601;19970630;   9;   2;    63.4;   -999;      0;   15.5;eor
  3867;19970701;19970731;   9;   2;    86.4;   -999;      0;   22.0;eor
  3867;19970801;19970831;   9;   2;    47.9;   -999;      0;   11.1;eor
  3867;19970901;19970930;   9;   2;    42.9;   -999;      0;   25.0;eor
  3867;19971001;19971031;   9;   2;    53.8;   -999;      0;   10.3;eor
  3867;19971101;19971130;   9;   2;    24.3;   -999;      0;    6.0;eor
  3867;19971201;19971231;   9;   2;    74.4;   -999;      0;   10.8;eor
  3867;19980101;19980131;   9;   2;    66.1;      0;      0;   11.3;eor
  3867;19980201;19980228;   9;   2;    20.9;      5;      9;    7.3;eor
  3867;19980301;19980331;   9;   2;   166.8;      0;      0;   36.0;eor
  3867;19980401;19980430;   9;   2;   185.0;      0;      0;   44.0;eor
  3867;19980501;19980531;   9;   2;    94.0;      0;      0;   35.0;eor
  3867;19980601;19980630;   9;   2;   188.1;      0;      0;   50.0;eor
  3867;19980701;19980731;   9;   2;   119.7;      0;      0;   22.0;eor
  3867;19980801;19980831;   9;   2;    76.3;      0;      0;   24.3;eor
  3867;19980901;19980930;   9;   2;   104.2;      0;      0;   18.5;eor
  3867;19981001;19981031;   9;   2;   184.0;      0;      0;   37.1;eor
  3867;19981101;19981130;   9;   2;    77.7;      0;      0;   12.5;eor
  3867;19981201;19981231;   9;   2;    95.6;     12;     57;   19.0;eor
  3867;19990101;19990131;   9;   2;    53.3;      6;     11;    6.2;eor
  3867;19990201;19990228;   9;   2;    86.6;     17;     86;   10.5;eor
  3867;19990301;19990331;   9;   2;    55.2;      0;      0;   15.7;eor
  3867;19990401;19990430;   9;   2;    65.8;      7;      7;   29.0;eor
  3867;19990501;19990531;   9;   2;    25.4;      0;      0;   12.3;eor
  3867;19990601;19990630;   9;   2;    60.2;      0;      0;   13.2;eor
  3867;19990701;19990731;   9;   2;    71.1;      0;      0;   22.0;eor
  3867;19990801;19990831;   9;   2;    92.9;      0;      0;   24.6;eor
  3867;19990901;19990930;   9;   2;    65.4;      0;      0;   25.0;eor
  3867;19991001;19991031;   9;   2;    35.9;      0;      0;    4.9;eor
  3867;19991101;19991130;   9;   2;    42.7;      3;      3;    7.2;eor
  3867;19991201;19991231;   9;   2;   155.3;      8;     24;   35.0;eor
  3867;20000101;20000131;   9;   2;    57.9;      2;      3;   14.8;eor
  3867;20000201;20000229;   9;   2;    61.5;      0;      0;    7.0;eor
  3867;20000301;20000331;   9;   2;   111.2;      5;      8;   29.5;eor
  3867;20000401;20000430;   9;   2;    28.4;      0;      0;    6.5;eor
  3867;20000501;20000531;   9;   2;    59.9;      0;      0;    9.5;eor
  3867;20000601;20000630;   9;   2;    39.9;      0;      0;   14.6;eor
  3867;20000701;20000731;   9;   2;    92.1;      0;      0;   27.6;eor
  3867;20000801;20000831;   9;   2;    61.3;      0;      0;   22.5;eor
  3867;20000901;20000930;   9;   2;    91.6;      0;      0;   20.8;eor
  3867;20001001;20001031;   9;   2;    64.1;      0;      0;   10.0;eor
  3867;20001101;20001130;   9;   2;    50.1;      0;      0;    7.0;eor
  3867;20001201;20001231;   9;   2;    55.4;      9;     38;    8.1;eor
  3867;20010101;20010131;   9;   2;    55.0;      4;     14;   14.6;eor
  3867;20010201;20010228;   9;   2;    64.9;     11;     17;   19.0;eor
  3867;20010301;20010331;   9;   2;    66.5;      1;      1;   19.0;eor
  3867;20010401;20010430;   9;   2;    78.6;      0;      0;   14.2;eor
  3867;20010501;20010531;   9;   2;    37.5;      0;      0;   11.6;eor
  3867;20010601;20010630;   9;   2;    81.9;      0;      0;   23.1;eor
  3867;20010701;20010731;   9;   2;    71.4;      0;      0;   13.9;eor
  3867;20010801;20010831;   9;   2;    85.8;      0;      0;   24.2;eor
  3867;20010901;20010930;   9;   2;   220.6;      0;      0;   27.6;eor
  3867;20011001;20011031;   9;   2;    36.4;      0;      0;   11.2;eor
  3867;20011101;20011130;   9;   2;    95.1;      0;      0;   13.6;eor
  3867;20011201;20011231;   9;   2;   112.1;     29;     60;   21.5;eor
  3867;20020101;20020131;   9;   2;    56.5;      1;     20;   15.6;eor
  3867;20020201;20020228;   9;   2;   109.0;      2;      2;   18.6;eor
  3867;20020301;20020331;   9;   2;    27.9;      0;      0;    9.6;eor
  3867;20020401;20020430;   9;   2;    52.6;      0;      0;   13.5;eor
  3867;20020501;20020531;   9;   2;    45.2;      0;      0;   13.5;eor
  3867;20020601;20020630;   9;   2;    56.6;      0;      0;    9.0;eor
  3867;20020701;20020731;   9;   2;    98.2;      0;      0;   19.1;eor
  3867;20020801;20020831;   9;   2;    93.6;      0;      0;   19.2;eor
  3867;20020901;20020930;   9;   2;    45.2;      0;      0;   15.2;eor
  3867;20021001;20021031;   9;   2;    95.1;      0;      0;   26.8;eor
  3867;20021101;20021130;   9;   2;    87.3;      0;      0;   17.8;eor
  3867;20021201;20021231;   9;   2;    76.6;      6;      6;   21.7;eor
  3867;20030101;20030131;   9;   2;    68.6;      9;     43;   15.3;eor
  3867;20030201;20030228;   9;   2;    17.1;      2;      7;    5.6;eor
  3867;20030301;20030331;   9;   2;    36.6;      0;      0;   17.2;eor
  3867;20030401;20030430;   9;   2;    61.4;      0;      0;   24.2;eor
  3867;20030501;20030531;   9;   2;    99.8;      0;      0;   15.8;eor
  3867;20030601;20030630;   9;   2;    52.3;      0;      0;   13.5;eor
  3867;20030701;20030731;   9;   2;    82.6;      0;      0;   23.3;eor
  3867;20030801;20030831;   9;   2;    22.4;      0;      0;    9.1;eor
  3867;20030901;20030930;   9;   2;   105.2;      0;      0;   59.0;eor
  3867;20031001;20031031;   9;   2;    74.7;      1;      1;   26.3;eor
  3867;20031101;20031130;   9;   2;    45.5;      0;      0;   22.6;eor
  3867;20031201;20031231;   9;   2;    92.1;      3;      3;   24.9;eor
  3867;20040101;20040131;   9;   2;   120.2;     12;     15;   26.6;eor
  3867;20040201;20040229;   9;   2;    75.8;      4;      4;   19.5;eor
  3867;20040301;20040331;   9;   2;    28.4;      2;      2;    7.2;eor
  3867;20040401;20040430;   9;   2;    51.4;      0;      0;   15.8;eor
  3867;20040501;20040531;   9;   2;    32.4;      0;      0;   12.4;eor
  3867;20040601;20040630;   9;   2;    95.5;      0;      0;   19.8;eor
  3867;20040701;20040731;   9;   2;   112.9;      0;      0;   22.0;eor
  3867;20040801;20040831;   9;   2;   121.5;      0;      0;   19.0;eor
  3867;20040901;20040930;   9;   2;    64.1;      0;      0;   19.6;eor
  3867;20041001;20041031;   9;   2;    72.0;      0;      0;   14.6;eor
  3867;20041101;20041130;   9;   2;    79.6;      0;      0;   12.5;eor
  3867;20041201;20041231;   9;   2;    37.0;      1;      1;    7.6;eor
  3867;20050101;20050131;   9;   2;    55.3;      3;     13;    8.2;eor
  3867;20050201;20050228;   9;   2;    52.3;      6;      8;   12.9;eor
  3867;20050301;20050331;   9;   2;    59.4;     15;     83;    9.8;eor
  3867;20050401;20050430;   9;   2;    40.1;      0;      0;    5.6;eor
  3867;20050501;20050531;   9;   2;   109.1;      0;      0;   34.1;eor
  3867;20050601;20050630;   9;   2;    73.2;      0;      0;   26.5;eor
  3867;20050701;20050731;   9;   2;   138.2;      0;      0;   26.8;eor
  3867;20050801;20050831;   9;   2;    74.8;      0;      0;   14.6;eor
  3867;20050901;20050930;   9;   2;    56.5;      0;      0;   23.1;eor
  3867;20051001;20051031;   9;   2;    47.1;      0;      0;   18.7;eor
  3867;20051101;20051130;   9;   2;    72.1;      3;      7;   17.1;eor
  3867;20051201;20051231;   9;   2;    68.1;     19;     32;   13.8;eor
  3867;20060101;20060131;   9;   2;    21.5;      0;      0;    4.6;eor
  3867;20060201;20060228;   9;   2;    38.2;      3;      3;    9.2;eor
  3867;20060301;20060331;   9;   2;    89.4;     14;     47;   12.6;eor
  3867;20060401;20060430;   9;   2;    51.6;      0;      0;    9.2;eor
  3867;20060501;20060531;   9;   2;    76.7;      0;      0;   15.8;eor
  3867;20060601;20060630;   9;   2;    10.3;      0;      0;    3.2;eor
  3867;20060701;20060731;   9;   2;    28.8;      0;      0;    9.8;eor
  3867;20060801;20060831;   9;   2;   226.3;      0;      0;   38.1;eor
  3867;20060901;20060930;   9;   2;    15.6;      0;      0;    8.2;eor
  3867;20061001;20061031;   9;   2;    79.7;      0;      0;   14.3;eor
  3867;20061101;20061130;   9;   2;    78.1;      0;      0;   12.9;eor
  3867;20061201;20061231;   9;   2;    63.5;      0;      0;    9.4;eor
  3867;20070101;20070131;   9;   2;   148.3;      0;      0;   28.8;eor
  3867;20070201;20070228;   9;   2;    77.2;      2;      2;   12.5;eor
  3867;20070301;20070331;   9;   2;    48.0;      0;      0;    6.9;eor
  3867;20070401;20070430;   9;   2;     2.9;      0;      0;    1.8;eor
  3867;20070501;20070531;   9;   2;    87.2;      0;      0;   14.6;eor
  3867;20070601;20070630;   9;   2;   155.6;      0;      0;   82.0;eor
  3867;20070701;20070731;   9;   2;   124.6;      0;      0;   16.1;eor
  3867;20070801;20070831;   9;   2;    52.1;      0;      0;   10.9;eor
  3867;20070901;20070930;   9;   2;   100.1;      0;      0;   17.6;eor
  3867;20071001;20071031;   9;   2;    32.1;      0;      0;   11.0;eor
  3867;20071101;20071130;   9;   2;   103.0;      0;      0;   16.2;eor
  3867;20071201;20071231;   9;   2;    86.4;      0;      0;   28.6;eor
  3867;20080101;20080131;   9;   2;   119.1;      0;      0;   32.2;eor
  3867;20080201;20080229;   9;   2;    57.0;      0;      0;   24.2;eor
  3867;20080301;20080331;   9;   2;    94.3;     16;     22;   13.2;eor
  3867;20080401;20080430;   9;   2;    48.6;      0;      0;   12.0;eor
  3867;20080501;20080531;   9;   2;    10.6;      0;      0;    4.9;eor
  3867;20080601;20080630;   9;   2;    30.6;      0;      0;    7.2;eor
  3867;20080701;20080731;   9;   2;   122.6;      0;      0;   29.3;eor
  3867;20080801;20080831;   9;   2;    90.5;      0;      0;   24.6;eor
  3867;20080901;20080930;   9;   2;    39.9;      0;      0;   21.2;eor
  3867;20081001;20081031;   9;   2;    88.7;      0;      0;   24.6;eor
  3867;20081101;20081130;   9;   2;    88.0;      3;      4;   27.2;eor
  3867;20081201;20081231;   9;   2;    19.5;      0;      0;    6.9;eor
  3867;20090101;20090131;   9;   2;    38.3;      1;      1;    9.6;eor
  3867;20090201;20090228;   9;   2;    59.6;      6;      6;    9.8;eor
  3867;20090301;20090331;   9;   2;    72.5;      0;      0;   10.2;eor
  3867;20090401;20090430;   9;   2;    14.2;      0;      0;    4.2;eor
  3867;20090501;20090531;   9;   2;    72.9;      0;      0;   24.6;eor
  3867;20090601;20090630;   9;   2;    68.7;      0;      0;   17.8;eor
  3867;20090701;20090731;   9;   2;   133.2;      0;      0;   28.1;eor
  3867;20090801;20090831;   9;   2;    37.7;      0;      0;    7.4;eor
  3867;20090901;20090930;   9;   2;    37.3;      0;      0;    8.2;eor
  3867;20091001;20091031;   9;   2;    56.2;      0;      0;   16.1;eor
  3867;20091101;20091130;   9;   2;   106.5;      0;      0;   15.3;eor
  3867;20091201;20091231;   9;   2;    65.2;     19;     85;   10.2;eor
  3867;20100101;20100131;   9;   2;    43.0;     38;    257;    8.4;eor
  3867;20100201;20100228;   9;   2;    79.1;     27;    135;   16.2;eor
  3867;20100301;20100331;   9;   2;    64.4;      3;      8;   15.2;eor
  3867;20100401;20100430;   9;   2;    27.4;      0;      0;    6.6;eor
  3867;20100501;20100531;   9;   2;    57.4;      0;      0;   14.8;eor
  3867;20100601;20100630;   9;   2;    32.5;      0;      0;   13.9;eor
  3867;20100701;20100731;   9;   2;    48.7;      0;      0;   13.1;eor
  3867;20100801;20100831;   9;   2;   148.0;      0;      0;   17.6;eor
  3867;20100901;20100930;   9;   2;    83.1;      0;      0;   16.9;eor
  3867;20101001;20101031;  10;   2;    87.2;   -999;   -999;   15.6;eor
  3867;20101101;20101130;   7;   2;    74.4;      1;      1;   17.6;eor
  3867;20101201;20101231;   7;   2;    52.3;     40;    240;    8.9;eor
  3867;20110101;20110131;   3;   2;    69.5;      2;     29;   18.2;eor
  3867;20110201;20110228;   3;   2;    43.4;      0;      0;    9.8;eor
  3867;20110301;20110331;   3;   2;    17.9;      0;      0;    7.8;eor
  3867;20110401;20110430;   3;   2;    14.4;      0;      0;    7.2;eor
  3867;20110501;20110531;   3;   2;    40.9;      0;      0;    8.8;eor
  3867;20110601;20110630;   3;   2;   117.2;      0;      0;   17.1;eor
  3867;20110701;20110731;   3;   2;    66.0;      0;      0;   21.2;eor
  3867;20110801;20110831;   3;   2;    95.8;      0;      0;   13.6;eor
  3867;20110901;20110930;   3;   2;    82.6;      0;      0;   26.1;eor
  3867;20111001;20111031;   3;   2;    68.5;      0;      0;   12.6;eor
  3867;20111101;20111130;   3;   2;     2.7;      0;      0;    1.5;eor
  3867;20111201;20111231;   3;   2;   168.2;      2;      3;   25.7;eor
  3867;20120101;20120131;   3;   2;   116.4;      0;      0;   19.4;eor
  3867;20120201;20120229;   3;   2;    19.0;      2;      2;    2.9;eor
  3867;20120301;20120331;   3;   2;    14.5;      0;      0;    7.4;eor
  3867;20120401;20120430;   3;   2;    48.6;      0;      0;    8.8;eor
  3867;20120501;20120531;   3;   2;    64.0;      0;      0;   19.9;eor
  3867;20120601;20120630;   3;   2;    67.9;      0;      0;   22.6;eor
  3867;20120701;20120731;   3;   2;    98.5;      0;      0;   21.9;eor
  3867;20120801;20120831;   3;   2;    75.3;      0;      0;   23.2;eor
  3867;20120901;20120930;   3;   2;    46.1;      0;      0;    7.8;eor
  3867;20121001;20121031;   3;   2;    70.2;      0;      0;   18.1;eor
  3867;20121101;20121130;   3;   2;    35.2;      0;      0;    4.6;eor
  3867;20121201;20121231;   3;   2;   109.6;      7;     14;   16.1;eor
  3867;20130101;20130131;   3;   2;    67.9;     12;     55;    9.2;eor
  3867;20130201;20130228;   3;   2;    48.5;      9;     11;   10.2;eor
  3867;20130301;20130331;   3;   2;    26.1;      7;      9;    7.6;eor
  3867;20130401;20130430;   3;   2;    30.1;      0;      0;   13.4;eor
  3867;20130501;20130531;   3;   2;    52.1;      0;      0;   13.2;eor
  3867;20130601;20130630;   3;   2;    92.0;      0;      0;   26.2;eor
  3867;20130701;20130731;   3;   2;    25.1;      0;      0;    7.9;eor
  3867;20130801;20130831;   3;   2;    46.3;      0;      0;   16.1;eor
  3867;20130901;20130930;   3;   2;   135.1;      0;      0;   34.1;eor
  3867;20131001;20131031;   3;   2;    59.9;      0;      0;    7.8;eor
  3867;20131101;20131130;   3;   2;   110.6;      0;      0;   22.1;eor
  3867;20131201;20131231;   3;   2;    61.4;      0;      0;   15.2;eor
  3867;20140101;20140131;   3;   2;    67.0;     22;     61;    8.9;eor
  3867;20140201;20140228;   3;   2;    35.8;   -999;      2;    7.8;eor
  3867;20140301;20140331;   3;   2;    30.2;   -999;   -999;   14.0;eor
  3867;20140401;20140430;   3;   2;    58.7;   -999;   -999;   18.6;eor
  3867;20140501;20140531;   3;   2;   149.2;   -999;   -999;   16.6;eor
  3867;20140601;20140630;   3;   2;    57.3;   -999;   -999;   14.4;eor
  3867;20140701;20140731;   3;   2;   127.0;   -999;   -999;   22.2;eor
  3867;20140801;20140831;   3;   2;   114.8;   -999;   -999;   21.6;eor
  3867;20140901;20140930;   3;   2;    26.7;   -999;   -999;    6.9;eor
  3867;20141001;20141031;   3;   2;    60.7;   -999;   -999;   17.3;eor
  3867;20141101;20141130;   3;   2;    35.4;   -999;   -999;   17.6;eor
  3867;20141201;20141231;   3;   2;    92.7;   -999;   -999;   18.9;eor

