STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5169;20041101;20041130;  10;   2;    54.3;     21;     30;    9.3;eor
  5169;20041201;20041231;  10;   2;    53.5;     62;    229;   24.7;eor
  5169;20050101;20050131;  10;   2;    65.8;     64;    323;   12.8;eor
  5169;20050201;20050228;  10;   2;    73.9;    145;   1239;   18.5;eor
  5169;20050301;20050331;  10;   2;    70.5;     49;    819;   26.0;eor
  5169;20050401;20050430;  10;   2;   117.9;      3;      4;   24.5;eor
  5169;20050501;20050531;  10;   2;   116.5;      0;      0;   20.8;eor
  5169;20050601;20050630;  10;   2;   151.3;      0;      0;   73.4;eor
  5169;20050701;20050731;  10;   2;   172.8;      0;      0;   32.9;eor
  5169;20050801;20050831;  10;   2;   246.4;      0;      0;   70.0;eor
  5169;20050901;20050930;  10;   2;    63.6;      0;      0;   24.2;eor
  5169;20051001;20051031;  10;   2;    62.9;      0;      0;   27.6;eor
  5169;20051101;20051130;  10;   2;    42.1;     37;    159;   10.1;eor
  5169;20051201;20051231;  10;   2;    75.3;     99;    622;   14.7;eor
  5169;20060101;20060131;  10;   2;    32.6;     33;    885;   11.0;eor
  5169;20060201;20060228;  10;   2;    44.7;     71;    901;   10.9;eor
  5169;20060301;20060331;  10;   2;   146.3;    140;   1422;   34.6;eor
  5169;20060401;20060430;  10;   2;   160.6;     47;     69;   30.0;eor
  5169;20060501;20060531;  10;   2;   145.0;      2;      2;   33.8;eor
  5169;20060601;20060630;  10;   2;    52.6;      0;      0;   13.5;eor
  5169;20060701;20060731;  10;   2;    68.1;      0;      0;   30.7;eor
  5169;20060801;20060831;  10;   2;   237.5;      0;      0;   45.9;eor
  5169;20060901;20060930;  10;   2;    78.3;      0;      0;   23.1;eor
  5169;20061001;20061031;  10;   2;    71.2;      0;      0;   28.4;eor
  5169;20061101;20061130;  10;   2;    48.3;      6;      9;    9.2;eor
  5169;20061201;20061231;  10;   2;    66.2;     16;     81;   21.2;eor
  5169;20070101;20070131;  10;   2;    66.6;     41;    168;   10.3;eor
  5169;20070201;20070228;  10;   2;    77.2;   -999;   -999;   11.7;eor
  5169;20070301;20070331;  10;   2;    58.8;   -999;   -999;   15.1;eor
  5169;20070401;20070430;  10;   2;     9.5;   -999;   -999;    7.1;eor
  5169;20070501;20070531;  10;   2;   240.4;      0;      0;   34.8;eor
  5169;20070601;20070630;  10;   2;   131.4;      0;      0;   25.3;eor
  5169;20070701;20070731;  10;   2;   247.6;      0;      0;   52.8;eor
  5169;20070801;20070831;  10;   2;   165.0;      0;      0;   27.4;eor
  5169;20070901;20070930;  10;   2;   135.3;      0;      0;   27.0;eor
  5169;20071001;20071031;  10;   2;    29.1;      9;     13;    8.5;eor
  5169;20071101;20071130;  10;   2;    90.4;     61;    222;   18.6;eor
  5169;20071201;20071231;  10;   2;    84.8;     53;    442;   24.1;eor
  5169;20080101;20080131;  10;   2;    45.5;     22;    245;    9.8;eor
  5169;20080201;20080229;  10;   2;    32.8;     12;     30;    8.8;eor
  5169;20080301;20080331;  10;   2;    88.4;     65;    171;   11.7;eor
  5169;20080401;20080430;  10;   2;   185.1;     26;     29;   43.4;eor
  5169;20080501;20080531;  10;   2;    56.9;      0;      0;   28.3;eor
  5169;20080601;20080630;  10;   2;    84.1;      0;      0;   17.4;eor
  5169;20080701;20080731;  10;   2;   240.8;      0;      0;   56.1;eor
  5169;20080801;20080831;  10;   2;   151.1;      0;      0;   25.9;eor
  5169;20080901;20080930;  10;   2;    42.1;      0;      0;    6.8;eor
  5169;20081001;20081031;  10;   2;    89.0;      1;      1;   34.0;eor
  5169;20081101;20081130;  10;   2;    56.4;     24;    109;   17.3;eor
  5169;20081201;20081231;  10;   2;    97.8;     53;    283;   31.2;eor
  5169;20090101;20090131;  10;   2;    32.3;     24;    162;    7.4;eor
  5169;20090201;20090228;  10;   2;    86.8;    158;    919;   15.2;eor
  5169;20090301;20090331;  10;   2;   101.5;    105;   1128;   12.5;eor
  5169;20090401;20090430;  10;   2;    51.3;      0;      0;   19.7;eor
  5169;20090501;20090531;  10;   2;   152.4;      0;      0;   46.7;eor
  5169;20090601;20090630;  10;   2;   208.5;      0;      0;   31.7;eor
  5169;20090701;20090731;  10;   2;   111.2;      0;      0;   24.4;eor
  5169;20090801;20090831;  10;   2;    59.2;      0;      0;   18.7;eor
  5169;20090901;20090930;  10;   2;    74.6;      0;      0;   22.3;eor
  5169;20091001;20091031;  10;   2;    98.5;     14;     20;   19.6;eor
  5169;20091101;20091130;  10;   2;    98.7;      2;      2;   26.4;eor
  5169;20091201;20091231;  10;   2;   107.6;     72;    271;   20.5;eor
  5169;20100101;20100131;  10;   2;    58.7;    125;    545;   14.0;eor
  5169;20100201;20100228;  10;   2;    54.9;     73;   1526;   14.2;eor
  5169;20100301;20100331;  10;   2;    50.2;     75;    701;    9.4;eor
  5169;20100401;20100430;  10;   2;    39.6;      2;      2;   19.6;eor
  5169;20100501;20100531;  10;   2;   140.9;   -999;   -999;   21.8;eor
  5169;20100601;20100630;  10;   2;   209.1;   -999;   -999;   56.5;eor
  5169;20100701;20100731;  10;   2;   191.8;   -999;   -999;   43.4;eor
  5169;20100801;20100831;  10;   2;   249.3;   -999;   -999;   68.5;eor
  5169;20100901;20100930;  10;   2;    57.2;   -999;   -999;   15.7;eor
  5169;20101001;20101031;  10;   2;    72.1;      5;      5;   17.7;eor
  5169;20101101;20101130;   7;   2;    73.3;     48;    178;   12.2;eor
  5169;20101201;20101231;   7;   2;   105.0;    138;   1089;   19.4;eor
  5169;20110101;20110131;   3;   2;    72.0;     47;    602;   25.7;eor
  5169;20110201;20110228;   3;   2;    21.8;     18;    132;    7.9;eor
  5169;20110301;20110331;   3;   2;    68.7;      0;      0;   53.2;eor
  5169;20110401;20110430;   3;   2;    43.0;      0;      0;   14.3;eor
  5169;20110501;20110531;   3;   2;   179.5;      0;      0;   43.4;eor
  5169;20110601;20110630;   3;   2;   187.6;      0;      0;   51.9;eor
  5169;20110701;20110731;   3;   2;   249.8;      0;      0;   60.3;eor
  5169;20110801;20110831;   3;   2;   130.1;      0;      0;   17.4;eor
  5169;20110901;20110930;   3;   2;   127.3;      0;      0;   37.4;eor
  5169;20111001;20111031;   3;   2;    77.0;      1;      1;   19.9;eor
  5169;20111101;20111130;   3;   2;     0.5;      0;      0;    0.3;eor
  5169;20111201;20111231;   3;   2;   217.9;     72;    195;   42.4;eor
  5169;20120101;20120131;   3;   2;   122.9;     72;    347;   19.5;eor
  5169;20120201;20120229;   3;   2;    33.6;     79;    689;   12.2;eor
  5169;20120301;20120331;   3;   2;    33.1;      6;      6;   10.8;eor
  5169;20120401;20120430;   3;   2;    97.8;     11;     14;   20.4;eor
  5169;20120501;20120531;   3;   2;    85.6;      0;      0;   14.8;eor
  5169;20120601;20120630;   3;   2;   225.6;      0;      0;   43.3;eor
  5169;20120701;20120731;   3;   2;    75.4;      0;      0;   13.9;eor
  5169;20120801;20120831;   3;   2;   198.7;      0;      0;   36.0;eor
  5169;20120901;20120930;   3;   2;   134.7;      0;      0;   19.8;eor
  5169;20121001;20121031;   3;   2;   135.0;     17;     44;   34.2;eor
  5169;20121101;20121130;   3;   2;    91.0;     24;     32;   28.0;eor
  5169;20121201;20121231;   3;   2;   120.3;     92;    606;   19.1;eor
  5169;20130101;20130131;   3;   2;    89.0;     39;    224;   31.5;eor
  5169;20130201;20130228;   3;   2;    93.2;    123;    831;   20.7;eor
  5169;20130301;20130331;   3;   2;    74.3;     52;    267;   11.5;eor
  5169;20130401;20130430;   3;   2;    36.5;      9;     53;   17.5;eor
  5169;20130501;20130531;   3;   2;   210.9;      0;      0;   40.3;eor
  5169;20130601;20130630;   3;   2;   222.8;      0;      0;   55.0;eor
  5169;20130701;20130731;   3;   2;    78.1;   -999;   -999;   32.1;eor
  5169;20130801;20130831;   3;   2;   151.6;      0;      0;   29.2;eor
  5169;20130901;20130930;   3;   2;   179.9;      0;      0;   48.8;eor
  5169;20131001;20131031;   3;   2;    94.3;     10;     14;   31.2;eor
  5169;20131101;20131130;   3;   2;   103.7;     24;     42;   19.2;eor
  5169;20131201;20131231;   3;   2;    23.9;     15;    137;   12.1;eor
  5169;20140101;20140131;   3;   2;    78.8;     26;    110;   14.9;eor
  5169;20140201;20140228;   3;   2;    30.5;      6;     35;    4.4;eor
  5169;20140301;20140331;   3;   2;    52.3;     13;     19;   21.2;eor
  5169;20140401;20140430;   3;   2;    68.3;   -999;   -999;   11.9;eor
  5169;20140501;20140531;   3;   2;   119.7;   -999;   -999;   21.4;eor
  5169;20140601;20140630;   3;   2;    74.5;   -999;   -999;   19.6;eor
  5169;20140701;20140731;   3;   2;   327.3;   -999;   -999;   56.9;eor
  5169;20140801;20140831;   3;   2;   143.6;   -999;   -999;   25.7;eor
  5169;20140901;20140930;   3;   2;    97.7;   -999;   -999;   30.3;eor
  5169;20141001;20141031;   3;   2;    88.0;   -999;   -999;   46.6;eor
  5169;20141101;20141130;   3;   2;    40.2;      4;      4;   13.8;eor
  5169;20141201;20141231;   3;   2;    76.7;     82;    154;   14.0;eor

