STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   660;19751101;19751130;   5;   2;    31.6;   -999;   -999;   10.6;eor
   660;19751201;19751231;   5;   2;    15.5;   -999;   -999;    5.5;eor
   660;19760101;19760131;   5;   2;   139.0;   -999;   -999;   22.5;eor
   660;19760201;19760229;   5;   2;    22.3;   -999;   -999;    7.4;eor
   660;19760301;19760331;   5;   2;    15.2;   -999;   -999;    4.0;eor
   660;19760401;19760430;   5;   2;    12.2;   -999;   -999;    6.2;eor
   660;19760501;19760531;   5;   2;    51.0;   -999;   -999;   15.7;eor
   660;19760601;19760630;   5;   2;    34.2;   -999;   -999;   21.3;eor
   660;19760701;19760731;   5;   2;    42.8;   -999;   -999;   19.4;eor
   660;19760801;19760831;   5;   2;    31.2;   -999;   -999;    8.6;eor
   660;19760901;19760930;   5;   2;    41.4;   -999;   -999;   10.2;eor
   660;19761001;19761031;   5;   2;    27.2;   -999;   -999;    7.0;eor
   660;19761101;19761130;   5;   2;    54.4;   -999;   -999;   10.5;eor
   660;19761201;19761231;   5;   2;    17.2;   -999;   -999;    3.0;eor
   660;19770101;19770131;   5;   2;    40.3;   -999;   -999;   10.3;eor
   660;19770201;19770228;   5;   2;    42.0;   -999;   -999;    5.9;eor
   660;19770301;19770331;   5;   2;    67.4;   -999;   -999;   27.3;eor
   660;19770401;19770430;   5;   2;    37.2;   -999;   -999;    8.3;eor
   660;19770501;19770531;   5;   2;    79.7;   -999;   -999;   48.3;eor
   660;19770601;19770630;   5;   2;    70.8;   -999;   -999;   34.2;eor
   660;19770701;19770731;   5;   2;    68.8;   -999;   -999;   11.7;eor
   660;19770801;19770831;   5;   2;    93.6;   -999;   -999;   27.5;eor
   660;19770901;19770930;   5;   2;    38.5;   -999;   -999;    8.8;eor
   660;19771001;19771031;   5;   2;    23.1;   -999;   -999;    6.0;eor
   660;19771101;19771130;   5;   2;   106.0;   -999;   -999;   21.0;eor
   660;19771201;19771231;   5;   2;    30.1;   -999;   -999;    8.7;eor
   660;19780101;19780131;   5;   2;    31.9;   -999;   -999;    7.2;eor
   660;19780201;19780228;   5;   2;    28.2;   -999;   -999;    5.5;eor
   660;19780301;19780331;   5;   2;    49.3;   -999;   -999;   12.4;eor
   660;19780401;19780430;   5;   2;    28.0;   -999;   -999;   15.5;eor
   660;19780501;19780531;   5;   2;    97.7;   -999;   -999;   24.5;eor
   660;19780601;19780630;   5;   2;    38.0;   -999;   -999;    5.5;eor
   660;19780701;19780731;   5;   2;    53.8;   -999;   -999;   12.5;eor
   660;19780801;19780831;   5;   2;    65.4;   -999;   -999;   18.1;eor
   660;19780901;19780930;   5;   2;   102.5;   -999;   -999;   16.0;eor
   660;19781001;19781031;   5;   2;    21.0;   -999;   -999;    7.2;eor
   660;19781101;19781130;   5;   2;    13.0;   -999;   -999;    3.0;eor
   660;19781201;19781231;   5;   2;    97.8;   -999;   -999;   13.5;eor
   660;19790101;19790131;   5;   2;    26.6;     30;    543;    7.1;eor
   660;19790201;19790228;   5;   2;    75.6;     40;    574;   38.1;eor
   660;19790301;19790331;   5;   2;    76.4;     12;     58;   18.2;eor
   660;19790401;19790430;   5;   2;    42.0;      0;      0;   13.9;eor
   660;19790501;19790531;   5;   2;    59.2;      0;      0;   12.5;eor
   660;19790601;19790630;   5;   2;    93.9;      0;      0;   44.3;eor
   660;19790701;19790731;   5;   2;    79.1;      0;      0;   15.9;eor
   660;19790801;19790831;   5;   2;    38.8;      0;      0;   11.0;eor
   660;19790901;19790930;   5;   2;    38.2;      0;      0;   26.3;eor
   660;19791001;19791031;   5;   2;    17.6;      0;      0;    6.8;eor
   660;19791101;19791130;   5;   2;    62.2;      0;      0;   13.6;eor
   660;19791201;19791231;   5;   2;    95.2;      0;      0;   22.8;eor
   660;19800101;19800131;   5;   2;    32.3;      7;     22;    8.2;eor
   660;19800201;19800229;   5;   2;    37.9;      4;      4;   11.4;eor
   660;19800301;19800331;   5;   2;    22.6;      2;      2;    3.4;eor
   660;19800401;19800430;   5;   2;    73.5;      0;      0;   15.7;eor
   660;19800501;19800531;   5;   2;    20.8;      0;      0;   12.7;eor
   660;19800601;19800630;   5;   2;   129.4;      0;      0;   44.5;eor
   660;19800701;19800731;   5;   2;    79.4;      0;      0;   12.0;eor
   660;19800801;19800831;   5;   2;    60.2;      0;      0;   13.0;eor
   660;19800901;19800930;   5;   2;    68.4;      0;      0;   18.2;eor
   660;19801001;19801031;   5;   2;    30.3;      0;      0;    6.1;eor
   660;19801101;19801130;   5;   2;    43.3;      7;     20;    8.0;eor
   660;19801201;19801231;   5;   2;    63.5;     16;     66;   14.3;eor
   660;19810101;19810131;  10;   2;    68.6;     25;    101;   14.8;eor
   660;19810201;19810228;  10;   2;    37.6;     14;     37;    5.5;eor
   660;19810301;19810331;  10;   2;   130.8;      4;      8;   21.0;eor
   660;19810401;19810430;  10;   2;    21.5;      0;      0;   10.0;eor
   660;19810501;19810531;  10;   2;    82.4;      0;      0;   40.4;eor
   660;19810601;19810630;  10;   2;   135.7;      0;      0;   46.3;eor
   660;19810701;19810731;  10;   2;    46.3;      0;      0;   11.3;eor
   660;19810801;19810831;  10;   2;   108.5;      0;      0;   21.0;eor
   660;19810901;19810930;  10;   2;    59.3;      0;      0;   18.7;eor
   660;19811001;19811031;  10;   2;    74.8;      0;      0;   15.8;eor
   660;19811101;19811130;  10;   2;    56.9;      0;      0;   14.0;eor
   660;19811201;19811231;  10;   2;    74.1;     35;    238;   14.7;eor
   660;19820101;19820131;  10;   2;    53.1;      1;      1;   15.8;eor
   660;19820201;19820228;  10;   2;     5.9;      0;      0;    3.5;eor
   660;19820301;19820331;  10;   2;    41.6;      0;      0;   24.4;eor
   660;19820401;19820430;  10;   2;    35.3;      0;      0;    9.2;eor
   660;19820501;19820531;  10;   2;    67.6;      0;      0;   18.8;eor
   660;19820601;19820630;  10;   2;    61.0;      0;      0;   11.0;eor
   660;19820701;19820731;  10;   2;    29.2;      0;      0;   13.5;eor
   660;19820801;19820831;  10;   2;    88.2;      0;      0;   36.6;eor
   660;19820901;19820930;  10;   2;    18.2;      0;      0;    6.8;eor
   660;19821001;19821031;  10;   2;    77.3;      0;      0;   19.5;eor
   660;19821101;19821130;  10;   2;    35.1;      0;      0;   12.5;eor
   660;19821201;19821231;  10;   2;    34.4;      0;      0;   10.0;eor
   660;19830101;19830131;  10;   2;    53.4;      1;      1;   14.0;eor
   660;19830201;19830228;  10;   2;    39.6;     12;     71;   13.7;eor
   660;19830301;19830331;  10;   2;    38.1;      0;      0;    7.2;eor
   660;19830401;19830430;  10;   2;    84.6;      0;      0;   18.3;eor
   660;19830501;19830531;  10;   2;    58.4;      0;      0;   12.2;eor
   660;19830601;19830630;  10;   2;    53.0;      0;      0;   12.3;eor
   660;19830701;19830731;  10;   2;     4.0;      0;      0;    1.4;eor
   660;19830801;19830831;  10;   2;    40.3;      0;      0;   16.8;eor
   660;19830901;19830930;  10;   2;    21.6;      0;      0;    4.7;eor
   660;19831001;19831031;  10;   2;    41.4;      0;      0;   15.1;eor
   660;19831101;19831130;  10;   2;    46.9;      1;      1;   16.6;eor
   660;19831201;19831231;  10;   2;    51.4;      1;      2;    6.9;eor
   660;19840101;19840131;  10;   2;    53.4;     15;     45;   13.7;eor
   660;19840201;19840229;  10;   2;    35.9;      6;      7;    8.2;eor
   660;19840301;19840331;  10;   2;     9.2;      2;      2;    3.0;eor
   660;19840401;19840430;  10;   2;    41.8;      8;      8;   10.5;eor
   660;19840501;19840531;  10;   2;   109.4;      0;      0;   34.8;eor
   660;19840601;19840630;  10;   2;    45.3;      0;      0;   10.7;eor
   660;19840701;19840731;  10;   2;    54.1;      0;      0;   10.7;eor
   660;19840801;19840831;  10;   2;    34.7;      0;      0;   15.2;eor
   660;19840901;19840930;  10;   2;    64.7;      0;      0;   19.8;eor
   660;19841001;19841031;  10;   2;    51.9;      0;      0;    6.2;eor
   660;19841101;19841130;  10;   2;    54.5;      3;      4;   19.6;eor
   660;19841201;19841231;  10;   2;    23.2;      1;      2;    5.3;eor
   660;19850101;19850131;  10;   2;    35.2;     27;    285;    6.3;eor
   660;19850201;19850228;  10;   2;    10.0;      3;      5;    4.9;eor
   660;19850301;19850331;  10;   2;    26.5;      8;      8;    6.6;eor
   660;19850401;19850430;  10;   2;    59.2;      0;      0;   13.0;eor
   660;19850501;19850531;  10;   2;    42.5;      0;      0;   16.2;eor
   660;19850601;19850630;  10;   2;    96.7;      0;      0;   25.0;eor
   660;19850701;19850731;  10;   2;    86.1;      0;      0;   15.6;eor
   660;19850801;19850831;  10;   2;    59.5;      0;      0;   17.0;eor
   660;19850901;19850930;  10;   2;    23.2;      0;      0;    4.5;eor
   660;19851001;19851031;  10;   2;    25.1;      0;      0;   11.0;eor
   660;19851101;19851130;  10;   2;    27.6;     13;     56;    6.9;eor
   660;19851201;19851231;  10;   2;    52.5;      8;     27;   12.9;eor
   660;19860101;19860131;  10;   2;    55.0;     17;     52;    9.1;eor
   660;19860201;19860228;  10;   2;    19.5;     23;    205;    5.1;eor
   660;19860301;19860331;  10;   2;    66.2;      0;     55;   10.0;eor
   660;19860401;19860430;  10;   2;    49.2;      2;      2;    8.2;eor
   660;19860501;19860531;  10;   2;    52.6;      0;      0;   14.0;eor
   660;19860601;19860630;  10;   2;    63.7;      0;      0;   30.1;eor
   660;19860701;19860731;  10;   2;    60.4;      0;      0;   17.0;eor
   660;19860801;19860831;  10;   2;    56.3;      0;      0;   16.9;eor
   660;19860901;19860930;  10;   2;    43.3;      0;      0;   24.5;eor
   660;19861001;19861031;  10;   2;    44.6;      0;      0;   13.4;eor
   660;19861101;19861130;  10;   2;    19.3;      0;      0;    4.8;eor
   660;19861201;19861231;  10;   2;   139.0;      3;      8;   24.3;eor
   660;19870101;19870131;  10;   2;    59.7;     44;    468;   17.4;eor
   660;19870201;19870228;  10;   2;    51.3;     13;    124;   11.4;eor
   660;19870301;19870331;  10;   2;    46.8;     29;     95;   12.0;eor
   660;19870401;19870430;  10;   2;    24.6;      0;      0;    5.6;eor
   660;19870501;19870531;  10;   2;    51.6;      0;      0;   16.9;eor
   660;19870601;19870630;  10;   2;    84.2;      0;      0;   17.8;eor
   660;19870701;19870731;  10;   2;    57.5;      0;      0;   15.6;eor
   660;19870801;19870831;  10;   2;    67.5;      0;      0;    9.6;eor
   660;19870901;19870930;  10;   2;    53.1;      0;      0;   12.0;eor
   660;19871001;19871031;  10;   2;    34.5;      0;      0;   12.0;eor
   660;19871101;19871130;  10;   2;    61.2;      0;      0;   21.3;eor
   660;19871201;19871231;  10;   2;    50.9;      0;      0;   12.9;eor
   660;19880101;19880131;  10;   2;    54.9;      0;      0;    7.5;eor
   660;19880201;19880229;  10;   2;    66.9;     21;     26;   13.0;eor
   660;19880301;19880331;  10;   2;    89.1;     15;     15;   14.1;eor
   660;19880401;19880430;  10;   2;    14.7;      0;      0;    4.0;eor
   660;19880501;19880531;  10;   2;    21.1;      0;      0;    8.1;eor
   660;19880601;19880630;  10;   2;    87.2;      0;      0;   29.7;eor
   660;19880701;19880731;  10;   2;    95.3;      0;      0;   15.7;eor
   660;19880801;19880831;  10;   2;    19.8;      0;      0;    5.1;eor
   660;19880901;19880930;  10;   2;    42.7;      0;      0;    9.7;eor
   660;19881001;19881031;  10;   2;    18.6;      0;      0;    4.5;eor
   660;19881101;19881130;  10;   2;    46.7;      2;      2;    9.9;eor
   660;19881201;19881231;  10;   2;    66.1;     11;     32;   13.1;eor
   660;19890101;19890131;  10;   2;    18.3;      0;      0;    4.5;eor
   660;19890201;19890228;  10;   2;    38.4;      0;      0;   15.9;eor
   660;19890301;19890331;  10;   2;    40.2;      0;      0;    9.1;eor
   660;19890401;19890430;  10;   2;    30.9;      0;      0;    7.0;eor
   660;19890501;19890531;  10;   2;     2.3;      0;      0;    1.9;eor
   660;19890601;19890630;  10;   2;    27.2;      0;      0;    8.0;eor
   660;19890701;19890731;  10;   2;   111.6;      0;      0;   33.5;eor
   660;19890801;19890831;  10;   2;    58.7;      0;      0;   23.4;eor
   660;19890901;19890930;  10;   2;    22.9;      0;      0;    6.1;eor
   660;19891001;19891031;  10;   2;    44.0;      0;      0;   18.8;eor
   660;19891101;19891130;  10;   2;    31.0;      1;      1;    5.8;eor
   660;19891201;19891231;  10;   2;    65.3;      0;      0;   17.0;eor
   660;19900101;19900131;  10;   2;    17.0;      0;      0;    5.9;eor
   660;19900201;19900228;  10;   2;    96.1;      0;      0;   26.5;eor
   660;19900301;19900331;  10;   2;    20.9;      0;      0;    6.0;eor
   660;19900401;19900430;  10;   2;    43.1;      0;      0;    5.7;eor
   660;19900501;19900531;  10;   2;    29.0;      0;      0;    6.0;eor
   660;19900601;19900630;  10;   2;    67.5;      0;      0;   30.6;eor
   660;19900701;19900731;  10;   2;    26.4;      0;      0;   15.7;eor
   660;19900801;19900831;  10;   2;    67.1;      0;      0;   12.2;eor
   660;19900901;19900930;  10;   2;    87.2;      0;      0;   12.0;eor
   660;19901001;19901031;  10;   2;    25.5;      0;      0;   11.0;eor
   660;19901101;19901130;  10;   2;    70.1;      0;      0;   29.0;eor
   660;19901201;19901231;  10;   2;    58.1;      9;     16;   15.4;eor
   660;19910101;19910131;   9;   2;    38.2;      0;      0;   16.9;eor
   660;19910201;19910228;   9;   2;    17.2;     20;     96;    8.0;eor
   660;19910301;19910331;   9;   2;    18.7;      0;      0;   12.4;eor
   660;19910401;19910430;   9;   2;    12.9;      0;      0;    5.8;eor
   660;19910501;19910531;   9;   2;    33.1;      0;      0;   10.2;eor
   660;19910601;19910630;   9;   2;    89.1;      0;      0;   30.1;eor
   660;19910701;19910731;   9;   2;    64.0;      0;      0;   18.1;eor
   660;19910801;19910831;   9;   2;    35.8;      0;      0;   16.1;eor
   660;19910901;19910930;   9;   2;    26.6;      0;      0;    6.2;eor
   660;19911001;19911031;   9;   2;    32.4;      0;      0;    5.1;eor
   660;19911101;19911130;   9;   2;    68.2;      0;      0;   15.7;eor
   660;19911201;19911231;   9;   2;    56.0;      0;      0;   21.0;eor
   660;19920101;19920131;   9;   2;    43.5;      0;      0;   19.1;eor
   660;19920201;19920229;   9;   2;    24.0;      1;      1;    3.4;eor
   660;19920301;19920331;   9;   2;    85.5;      0;      0;   24.1;eor
   660;19920401;19920430;   9;   2;    48.7;      0;      0;   10.2;eor
   660;19920501;19920531;   9;   2;    16.4;      0;      0;    6.3;eor
   660;19920601;19920630;   9;   2;    55.5;      0;      0;   13.8;eor
   660;19920701;19920731;   9;   2;    32.8;      0;      0;   10.5;eor
   660;19920801;19920831;   9;   2;    69.8;      0;      0;   17.5;eor
   660;19920901;19920930;   9;   2;    22.1;      0;      0;    5.4;eor
   660;19921001;19921031;   9;   2;    93.0;      0;      0;   14.5;eor
   660;19921101;19921130;   9;   2;    77.8;      0;      0;   12.7;eor
   660;19921201;19921231;   9;   2;    63.8;      0;      0;   18.0;eor
   660;19930101;19930131;   9;   2;    73.3;      1;      3;   12.0;eor
   660;19930201;19930228;   9;   2;    22.5;      0;      5;   10.6;eor
   660;19930301;19930331;   9;   2;    15.1;      0;      0;    5.5;eor
   660;19930401;19930430;   9;   2;    38.6;      0;      0;   14.1;eor
   660;19930501;19930531;   9;   2;    66.7;      0;      0;   35.0;eor
   660;19930601;19930630;   9;   2;    67.7;      0;      0;   16.0;eor
   660;19930701;19930731;   9;   2;   125.8;      0;      0;   15.0;eor
   660;19930801;19930831;   9;   2;    67.2;      0;      0;   16.5;eor
   660;19930901;19930930;   9;   2;    60.4;      0;      0;   12.2;eor
   660;19931001;19931031;   9;   2;    34.2;      0;      0;    8.2;eor
   660;19931101;19931130;   9;   2;    26.4;      4;     15;   11.0;eor
   660;19931201;19931231;   9;   2;   109.6;     19;     40;   11.5;eor
   660;19940101;19940131;   9;   2;   102.2;      2;      2;   26.5;eor
   660;19940201;19940228;   9;   2;    20.5;     11;     45;    5.5;eor
   660;19940301;19940331;   9;   2;   110.3;      2;      2;   19.0;eor
   660;19940401;19940430;   9;   2;    89.1;      0;      0;   28.0;eor
   660;19940501;19940531;   9;   2;    65.5;      0;      0;   19.0;eor
   660;19940601;19940630;   9;   2;    41.5;      0;      0;   16.8;eor
   660;19940701;19940731;   9;   2;    51.4;      0;      0;   14.5;eor
   660;19940801;19940831;   9;   2;   105.8;      0;      0;   19.7;eor
   660;19940901;19940930;   9;   2;    42.5;      0;      0;    7.5;eor
   660;19941001;19941031;   9;   2;    38.7;      0;      0;   11.3;eor
   660;19941101;19941130;   9;   2;    37.3;      0;      0;    9.8;eor
   660;19941201;19941231;   9;   2;    51.4;      0;      0;   18.4;eor
   660;19950101;19950131;   9;   2;    74.5;      5;     20;   11.1;eor
   660;19950201;19950228;   9;   2;    61.1;      0;      0;   13.9;eor
   660;19950301;19950331;   9;   2;    69.8;     10;     12;   22.4;eor
   660;19950401;19950430;   9;   2;    44.5;      0;      0;   11.8;eor
   660;19950501;19950531;   9;   2;    51.7;      0;      0;    9.6;eor
   660;19950601;19950630;   9;   2;    46.7;      0;      0;    9.3;eor
   660;19950701;19950731;   9;   2;    38.7;      0;      0;   13.6;eor
   660;19950801;19950831;   9;   2;    43.9;      0;      0;   17.8;eor
   660;19950901;19950930;   9;   2;    90.1;      0;      0;   18.0;eor
   660;19951001;19951031;   9;   2;    22.3;      0;      0;    6.5;eor
   660;19951101;19951130;   9;   2;    50.1;      0;      0;   11.8;eor
   660;19951201;19951231;   9;   2;    22.9;      3;     10;    8.0;eor
   660;19960101;19960131;   9;   2;     6.0;     11;     42;    5.8;eor
   660;19960201;19960229;   9;   2;    38.0;     21;    115;    7.9;eor
   660;19960301;19960331;   9;   2;    15.2;      1;      1;    5.1;eor
   660;19960401;19960430;   9;   2;    29.0;      0;      0;   15.8;eor
   660;19960501;19960531;   9;   2;    88.3;      0;      0;   18.6;eor
   660;19960601;19960630;   9;   2;    28.3;      0;      0;   12.8;eor
   660;19960701;19960731;   9;   2;    51.3;      0;      0;   15.0;eor
   660;19960801;19960831;   9;   2;    57.2;      0;      0;   17.8;eor
   660;19960901;19960930;   9;   2;    44.9;      0;      0;   11.6;eor
   660;19961001;19961031;   9;   2;    90.6;      0;      0;   25.3;eor
   660;19961101;19961130;   9;   2;    79.7;      9;     15;   21.0;eor
   660;19961201;19961231;   9;   2;    27.8;      7;     22;    7.2;eor
   660;19970101;19970131;   9;   2;    13.4;      2;     67;    4.9;eor
   660;19970201;19970228;   9;   2;    61.9;      0;      0;   19.5;eor
   660;19970301;19970331;   9;   2;    52.7;      0;      0;   14.0;eor
   660;19970401;19970430;   9;   2;    38.2;      0;      0;   14.5;eor
   660;19970501;19970531;   9;   2;    76.0;      0;      0;   18.0;eor
   660;19970601;19970630;   9;   2;    49.7;      0;      0;   20.3;eor
   660;19970701;19970731;   9;   2;    64.9;      0;      0;   21.5;eor
   660;19970801;19970831;   9;   2;    25.2;      0;      0;   16.3;eor
   660;19970901;19970930;   9;   2;    15.7;      0;      0;    8.5;eor
   660;19971001;19971031;   9;   2;    42.4;      0;      0;   16.4;eor
   660;19971101;19971130;   9;   2;    57.2;      0;      0;   22.6;eor
   660;19971201;19971231;   9;   2;    61.1;      1;      1;    9.1;eor
   660;19980101;19980131;   9;   2;    35.4;      0;      0;   10.2;eor
   660;19980201;19980228;   9;   2;    10.5;      5;     10;    5.2;eor
   660;19980301;19980331;   9;   2;    54.6;      1;      1;   17.1;eor
   660;19980401;19980430;   9;   2;    83.5;      0;      0;   11.3;eor
   660;19980501;19980531;   9;   2;    39.9;      0;      0;   19.3;eor
   660;19980601;19980630;   9;   2;    84.5;      0;      0;   12.0;eor
   660;19980701;19980731;   9;   2;    68.2;      0;      0;    8.5;eor
   660;19980801;19980831;   9;   2;    72.5;      0;      0;   16.0;eor
   660;19980901;19980930;   9;   2;    56.2;      0;      0;   17.5;eor
   660;19981001;19981031;   9;   2;   138.9;      0;      0;   57.9;eor
   660;19981101;19981130;   9;   2;    45.4;      1;      2;   11.8;eor
   660;19981201;19981231;   9;   2;    35.1;      7;     23;    9.2;eor
   660;19990101;19990131;   9;   2;    59.1;      2;      3;    8.7;eor
   660;19990201;19990228;   9;   2;    61.0;     14;     27;   10.0;eor
   660;19990301;19990331;   9;   2;    42.7;      0;      0;   12.7;eor
   660;19990401;19990430;   9;   2;    39.1;      0;      0;   12.6;eor
   660;19990501;19990531;   9;   2;    51.5;      0;      0;   11.0;eor
   660;19990601;19990630;   9;   2;    77.8;      0;      0;   40.4;eor
   660;19990701;19990731;   9;   2;    22.3;      0;      0;    5.0;eor
   660;19990801;19990831;   9;   2;    71.7;      0;      0;   31.5;eor
   660;19990901;19990930;   9;   2;    46.2;      0;      0;   10.5;eor
   660;19991001;19991031;   9;   2;    35.6;      0;      0;    8.5;eor
   660;19991101;19991130;   9;   2;    12.8;      2;      2;    2.1;eor
   660;19991201;19991231;   9;   2;    54.5;      1;      1;   12.2;eor
   660;20000101;20000131;   9;   2;    47.5;      2;      4;    9.9;eor
   660;20000201;20000229;   9;   2;    47.8;      2;      2;    7.3;eor
   660;20000301;20000331;   9;   2;    92.1;      0;      0;   12.5;eor
   660;20000401;20000430;   9;   2;    33.1;      0;      0;   11.5;eor
   660;20000501;20000531;   9;   2;    33.0;      0;      0;    6.1;eor
   660;20000601;20000630;   9;   2;    27.3;      0;      0;    5.5;eor
   660;20000701;20000731;   9;   2;    85.2;      0;      0;   16.2;eor
   660;20000801;20000831;   9;   2;    36.9;      0;      0;   18.0;eor
   660;20000901;20000930;   9;   2;    28.8;      0;      0;   10.3;eor
   660;20001001;20001031;   9;   2;    26.2;      0;      0;    5.6;eor
   660;20001101;20001130;   9;   2;    29.7;      0;      0;    6.0;eor
   660;20001201;20001231;   9;   2;    33.3;     15;     66;    8.0;eor
   660;20010101;20010131;   9;   2;    34.5;      3;      9;    6.4;eor
   660;20010201;20010228;   9;   2;    34.9;     18;     32;   11.2;eor
   660;20010301;20010331;   9;   2;    63.0;     11;     12;   22.9;eor
   660;20010401;20010430;   9;   2;    41.2;      0;      0;    8.3;eor
   660;20010501;20010531;   9;   2;    14.1;      0;      0;    6.5;eor
   660;20010601;20010630;   9;   2;    92.0;      0;      0;   44.0;eor
   660;20010701;20010731;   9;   2;    65.5;      0;      0;   16.4;eor
   660;20010801;20010831;   9;   2;    46.1;      0;      0;    6.9;eor
   660;20010901;20010930;   9;   2;   136.0;      0;      0;   19.4;eor
   660;20011001;20011031;   9;   2;    42.3;      0;      0;   12.0;eor
   660;20011101;20011130;   9;   2;    43.2;      0;      0;    6.5;eor
   660;20011201;20011231;   9;   2;    88.2;     29;     59;   12.7;eor
   660;20020101;20020131;   9;   2;    46.1;      2;      7;   17.4;eor
   660;20020201;20020228;   9;   2;    71.9;      1;      1;   10.1;eor
   660;20020301;20020331;   9;   2;    33.3;      0;      0;    6.0;eor
   660;20020401;20020430;   9;   2;    76.1;      0;      0;   10.3;eor
   660;20020501;20020531;   9;   2;    53.8;      0;      0;   16.8;eor
   660;20020601;20020630;   9;   2;    87.8;      0;      0;   29.7;eor
   660;20020701;20020731;   9;   2;   201.7;      0;      0;   79.5;eor
   660;20020801;20020831;   9;   2;    79.6;      0;      0;   26.0;eor
   660;20020901;20020930;   9;   2;    16.9;      0;      0;    5.9;eor
   660;20021001;20021031;   9;   2;    82.6;      0;      0;   15.3;eor
   660;20021101;20021130;   9;   2;   104.6;      0;      0;   20.7;eor
   660;20021201;20021231;   9;   2;    74.9;     10;     10;   17.6;eor

