STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4979;19930501;19930531;  10;   2;    54.6;   -999;   -999;   19.8;eor
  4979;19930601;19930630;  10;   2;    82.3;   -999;   -999;   17.5;eor
  4979;19930701;19930731;  10;   2;   108.4;   -999;   -999;   34.9;eor
  4979;19930801;19930831;  10;   2;    59.0;   -999;   -999;   13.4;eor
  4979;19930901;19930930;  10;   2;    42.8;   -999;   -999;    8.6;eor
  4979;19931001;19931031;  10;   2;    57.4;   -999;   -999;   14.2;eor
  4979;19931101;19931130;  10;   2;    53.5;   -999;   -999;   13.9;eor
  4979;19931201;19931231;  10;   2;   127.9;   -999;   -999;   28.8;eor
  4979;19940101;19940131;  10;   2;    49.8;   -999;   -999;    8.9;eor
  4979;19940201;19940228;  10;   2;    45.0;   -999;   -999;    8.2;eor
  4979;19940301;19940331;  10;   2;    54.9;   -999;   -999;    8.1;eor
  4979;19940401;19940430;  10;   2;    92.1;   -999;   -999;   41.7;eor
  4979;19940501;19940531;  10;   2;    70.3;   -999;   -999;   17.1;eor
  4979;19940601;19940630;  10;   2;    56.8;   -999;   -999;   35.7;eor
  4979;19940701;19940731;  10;   2;    89.3;   -999;   -999;   29.0;eor
  4979;19940801;19940831;  10;   2;    97.5;   -999;   -999;   19.6;eor
  4979;19940901;19940930;  10;   2;    47.1;   -999;   -999;   10.9;eor
  4979;19941001;19941031;  10;   2;    32.7;   -999;   -999;    7.8;eor
  4979;19941101;19941130;  10;   2;    46.4;   -999;   -999;   13.6;eor
  4979;19941201;19941231;  10;   2;    63.0;   -999;   -999;   22.7;eor
  4979;19950101;19950131;  10;   2;    87.5;   -999;   -999;   15.0;eor
  4979;19950201;19950228;  10;   2;    45.6;   -999;   -999;   11.5;eor
  4979;19950301;19950331;  10;   2;    66.9;   -999;   -999;   14.0;eor
  4979;19950401;19950430;  10;   2;    81.7;   -999;   -999;   15.0;eor
  4979;19950501;19950531;  10;   2;    85.4;   -999;   -999;   20.0;eor
  4979;19950601;19950630;  10;   2;   111.8;   -999;   -999;   26.1;eor
  4979;19950701;19950731;  10;   2;   120.6;   -999;   -999;   43.0;eor
  4979;19950801;19950831;  10;   2;    96.5;   -999;   -999;   33.0;eor
  4979;19950901;19950930;  10;   2;   102.5;   -999;   -999;   20.3;eor
  4979;19951001;19951031;  10;   2;    15.2;   -999;   -999;    4.7;eor
  4979;19951101;19951130;  10;   2;    73.0;   -999;   -999;   16.0;eor
  4979;19951201;19951231;  10;   2;    52.0;   -999;   -999;   18.7;eor
  4979;19960101;19960131;  10;   2;     1.6;   -999;   -999;    0.6;eor
  4979;19960201;19960229;  10;   2;    38.4;   -999;   -999;    5.1;eor
  4979;19960301;19960331;  10;   2;    38.0;   -999;   -999;    7.8;eor
  4979;19960401;19960430;  10;   2;    29.2;   -999;   -999;    8.0;eor
  4979;19960501;19960531;  10;   2;    84.0;   -999;   -999;   14.2;eor
  4979;19960601;19960630;  10;   2;    46.4;   -999;   -999;   10.4;eor
  4979;19960701;19960731;  10;   2;   169.5;   -999;   -999;   46.1;eor
  4979;19960801;19960831;  10;   2;    77.0;   -999;   -999;   21.0;eor
  4979;19960901;19960930;  10;   2;    66.2;   -999;   -999;   14.0;eor
  4979;19961001;19961031;  10;   2;    82.3;   -999;   -999;   26.3;eor
  4979;19961101;19961130;  10;   2;    56.2;   -999;   -999;    9.6;eor
  4979;19961201;19961231;  10;   2;    28.5;   -999;   -999;    9.8;eor
  4979;19970101;19970131;  10;   2;    26.4;   -999;   -999;    7.9;eor
  4979;19970201;19970228;  10;   2;    67.7;   -999;   -999;   16.6;eor
  4979;19970301;19970331;  10;   2;    58.3;   -999;   -999;   12.0;eor
  4979;19970401;19970430;  10;   2;    44.6;   -999;   -999;    5.1;eor
  4979;19970501;19970531;  10;   2;    39.2;   -999;   -999;   14.7;eor
  4979;19970601;19970630;  10;   2;    52.3;   -999;   -999;    7.7;eor
  4979;19970701;19970731;  10;   2;   124.7;   -999;   -999;   29.0;eor
  4979;19970801;19970831;  10;   2;    55.8;   -999;   -999;   17.6;eor
  4979;19970901;19970930;  10;   2;    24.8;   -999;   -999;   15.6;eor
  4979;19971001;19971031;  10;   2;    56.7;   -999;   -999;   10.9;eor
  4979;19971101;19971130;  10;   2;    24.1;   -999;   -999;   11.0;eor
  4979;19971201;19971231;  10;   2;    80.9;   -999;   -999;   16.6;eor
  4979;19980101;19980131;  10;   2;    53.7;   -999;   -999;    8.8;eor
  4979;19980201;19980228;  10;   2;    29.6;   -999;   -999;    7.4;eor
  4979;19980301;19980331;  10;   2;    53.7;   -999;   -999;    9.4;eor
  4979;19980401;19980430;  10;   2;    33.6;   -999;   -999;    6.5;eor
  4979;19980501;19980531;  10;   2;    66.0;   -999;   -999;   38.4;eor
  4979;19980601;19980630;  10;   2;    96.0;   -999;   -999;   33.9;eor
  4979;19980701;19980731;  10;   2;   116.4;   -999;   -999;   16.2;eor
  4979;19980801;19980831;  10;   2;    57.9;   -999;   -999;   12.5;eor
  4979;19980901;19980930;  10;   2;   107.6;   -999;   -999;   20.7;eor
  4979;19981001;19981031;  10;   2;   111.1;   -999;   -999;   23.5;eor
  4979;19981101;19981130;  10;   2;    71.9;   -999;   -999;    9.3;eor
  4979;19981201;19981231;  10;   2;    33.3;   -999;   -999;    9.6;eor
  4979;19990101;19990131;  10;   2;    49.5;   -999;   -999;    7.9;eor
  4979;19990201;19990228;  10;   2;    59.3;   -999;   -999;    7.0;eor
  4979;19990301;19990331;  10;   2;    47.6;   -999;   -999;   11.5;eor
  4979;19990401;19990430;  10;   2;    63.1;   -999;   -999;   31.5;eor
  4979;19990501;19990531;  10;   2;    74.2;   -999;   -999;   14.2;eor
  4979;19990601;19990630;  10;   2;    80.8;   -999;   -999;   17.2;eor
  4979;19990701;19990731;  10;   2;   101.5;   -999;   -999;   28.0;eor
  4979;19990801;19990831;  10;   2;    53.0;   -999;   -999;   12.3;eor
  4979;19990901;19990930;  10;   2;    30.0;   -999;   -999;   11.4;eor
  4979;19991001;19991031;  10;   2;    31.3;   -999;   -999;    5.6;eor
  4979;19991101;19991130;  10;   2;    92.4;   -999;   -999;   20.4;eor
  4979;19991201;19991231;  10;   2;    90.4;   -999;   -999;   20.5;eor
  4979;20000101;20000131;  10;   2;    54.0;   -999;   -999;   11.2;eor
  4979;20000201;20000229;  10;   2;    44.8;   -999;   -999;    7.0;eor
  4979;20000301;20000331;  10;   2;   107.0;   -999;   -999;   15.0;eor
  4979;20000401;20000430;  10;   2;    16.4;   -999;   -999;    5.4;eor
  4979;20000501;20000531;  10;   2;    31.8;   -999;   -999;    5.0;eor
  4979;20000601;20000630;  10;   2;    54.2;   -999;   -999;   15.4;eor
  4979;20000701;20000731;  10;   2;    93.9;   -999;   -999;   17.3;eor
  4979;20000801;20000831;  10;   2;    52.5;   -999;   -999;   20.3;eor
  4979;20000901;20000930;  10;   2;    64.2;   -999;   -999;   15.5;eor
  4979;20001001;20001031;  10;   2;    39.7;   -999;   -999;   11.8;eor
  4979;20001101;20001130;  10;   2;    36.7;   -999;   -999;   11.8;eor
  4979;20001201;20001231;  10;   2;    16.4;   -999;   -999;    2.6;eor
  4979;20010101;20010131;  10;   2;    32.7;   -999;   -999;    6.9;eor
  4979;20010201;20010228;  10;   2;    34.6;   -999;   -999;    6.8;eor
  4979;20010301;20010331;  10;   2;   117.9;   -999;   -999;   15.0;eor
  4979;20010401;20010430;  10;   2;    35.9;   -999;   -999;    7.7;eor
  4979;20010501;20010531;  10;   2;    32.4;   -999;   -999;    6.0;eor
  4979;20010601;20010630;  10;   2;    82.1;   -999;   -999;   14.5;eor
  4979;20010701;20010731;  10;   2;   109.0;   -999;   -999;   40.7;eor
  4979;20010801;20010831;  10;   2;    34.3;   -999;   -999;   11.7;eor
  4979;20010901;20010930;  10;   2;    91.2;   -999;   -999;    9.5;eor
  4979;20011001;20011031;  10;   2;    43.9;   -999;   -999;    9.2;eor
  4979;20011101;20011130;  10;   2;    72.0;   -999;   -999;   14.3;eor
  4979;20011201;20011231;  10;   2;    79.7;   -999;   -999;   16.7;eor
  4979;20020101;20020131;  10;   2;    21.2;   -999;   -999;    8.6;eor
  4979;20020201;20020228;  10;   2;    71.8;   -999;   -999;   17.8;eor
  4979;20020301;20020331;  10;   2;    57.9;   -999;   -999;   12.5;eor
  4979;20020401;20020430;  10;   2;    30.1;   -999;   -999;    7.8;eor
  4979;20020501;20020531;  10;   2;    56.9;   -999;   -999;   11.2;eor
  4979;20020601;20020630;  10;   2;    59.8;   -999;   -999;   29.3;eor
  4979;20020701;20020731;  10;   2;    32.3;   -999;   -999;    7.6;eor
  4979;20020801;20020831;  10;   2;    94.3;   -999;   -999;   24.0;eor
  4979;20020901;20020930;  10;   2;    54.1;   -999;   -999;   13.9;eor
  4979;20021001;20021031;  10;   2;    85.0;   -999;   -999;   15.5;eor
  4979;20021101;20021130;  10;   2;   150.2;   -999;   -999;   30.7;eor
  4979;20021201;20021231;  10;   2;    64.6;   -999;   -999;   22.0;eor

