STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3057;20000401;20000430;   9;   2;    31.3;      0;      0;   13.1;eor
  3057;20000501;20000531;   9;   2;    34.5;      0;      0;   11.7;eor
  3057;20000601;20000630;   9;   2;    55.4;      0;      0;   32.1;eor
  3057;20000701;20000731;   9;   2;    80.0;      0;      0;   20.0;eor
  3057;20000801;20000831;   9;   2;    60.5;      0;      0;   22.8;eor
  3057;20000901;20000930;   9;   2;    56.0;      0;      0;   18.6;eor
  3057;20001001;20001031;   9;   2;    31.5;      0;      0;    8.6;eor
  3057;20001101;20001130;   9;   2;    36.2;      0;      0;    6.8;eor
  3057;20001201;20001231;   9;   2;    32.9;      8;     23;    9.4;eor
  3057;20010101;20010131;   9;   2;    30.9;      5;     11;    8.2;eor
  3057;20010201;20010228;   9;   2;    32.8;     23;     60;    8.9;eor
  3057;20010301;20010331;   9;   2;   104.5;     25;     47;   18.5;eor
  3057;20010401;20010430;   9;   2;    43.8;      1;      0;    5.6;eor
  3057;20010501;20010531;   9;   2;    43.5;      0;      0;   18.2;eor
  3057;20010601;20010630;   9;   2;    57.7;      0;      0;   14.3;eor
  3057;20010701;20010731;   9;   2;    65.6;      0;      0;   15.6;eor
  3057;20010801;20010831;   9;   2;    72.3;      0;      0;   17.1;eor
  3057;20010901;20010930;   9;   2;   104.1;      0;      0;   21.2;eor
  3057;20011001;20011031;   9;   2;    32.6;      0;      0;   16.2;eor
  3057;20011101;20011130;   9;   2;    55.9;      2;      2;   11.8;eor
  3057;20011201;20011231;   9;   2;    82.8;     57;    198;   11.1;eor
  3057;20020101;20020131;   9;   2;    39.8;     11;    269;    5.3;eor
  3057;20020201;20020228;   9;   2;    89.1;      2;      2;   19.0;eor
  3057;20020301;20020331;   9;   2;    41.2;      0;      0;    9.4;eor
  3057;20020401;20020430;   9;   2;    71.0;      0;      0;   43.4;eor
  3057;20020501;20020531;   9;   2;    41.7;      0;      0;   10.3;eor
  3057;20020601;20020630;   9;   2;    62.0;      0;      0;   17.2;eor
  3057;20020701;20020731;   9;   2;   105.0;      0;      0;   37.1;eor
  3057;20020801;20020831;   9;   2;   139.0;      0;      0;   46.1;eor
  3057;20020901;20020930;   9;   2;    44.8;      0;      0;   15.6;eor
  3057;20021001;20021031;   9;   2;    83.6;      2;      2;   10.3;eor
  3057;20021101;20021130;   9;   2;    92.3;      0;      0;   17.8;eor
  3057;20021201;20021231;   9;   2;    48.9;     28;     52;   17.6;eor
  3057;20030101;20030131;   9;   2;    53.9;     17;     93;    9.2;eor
  3057;20030201;20030228;   9;   2;     7.7;      6;     81;    3.0;eor
  3057;20030501;20030531;   9;   2;    18.2;      0;      0;    4.2;eor
  3057;20030601;20030630;   9;   2;    49.6;      0;      0;   18.9;eor
  3057;20030701;20030731;   9;   2;    69.6;      0;      0;   18.9;eor
  3057;20030801;20030831;   9;   2;     7.1;      0;      0;    2.5;eor
  3057;20030901;20030930;   9;   2;    40.7;      0;      0;   14.6;eor
  3057;20031001;20031031;   9;   2;    32.7;      0;      0;    6.5;eor
  3057;20031101;20031130;   9;   2;    25.7;      0;      0;    7.8;eor
  3057;20031201;20031231;   9;   2;    32.5;      1;      1;    9.0;eor
  3057;20040101;20040131;   9;   2;    79.5;     41;    155;   10.2;eor
  3057;20040201;20040229;   9;   2;    22.8;      5;      9;    7.0;eor
  3057;20040301;20040331;   9;   2;    37.5;      7;      8;   12.1;eor
  3057;20040401;20040430;   9;   2;    18.9;      0;      0;    6.5;eor
  3057;20040501;20040531;   9;   2;    75.3;      0;      0;   23.5;eor
  3057;20040601;20040630;   9;   2;    68.0;      0;      0;   13.8;eor
  3057;20040701;20040731;   9;   2;    81.0;      0;      0;   14.7;eor
  3057;20040801;20040831;   9;   2;    32.3;      0;      0;    6.8;eor
  3057;20040901;20040930;   9;   2;    48.6;      0;      0;   12.4;eor
  3057;20041001;20041031;   9;   2;    45.1;      0;      0;   11.8;eor
  3057;20041101;20041130;   9;   2;    69.7;      3;      7;   16.3;eor
  3057;20041201;20041231;   9;   2;    36.8;      0;      0;   13.1;eor
  3057;20050101;20050131;   9;   2;    64.1;      8;     14;   17.1;eor
  3057;20050201;20050228;   9;   2;    64.0;     33;    256;   12.0;eor
  3057;20050301;20050331;   9;   2;    31.8;     12;    353;    8.0;eor
  3057;20050401;20050430;   9;   2;    22.7;      0;      0;    8.9;eor
  3057;20050501;20050531;   9;   2;    87.9;      0;      0;   25.8;eor
  3057;20050601;20050630;   9;   2;    39.2;      0;      0;    8.1;eor
  3057;20050701;20050731;   9;   2;   105.6;      0;      0;   21.4;eor
  3057;20050801;20050831;   9;   2;    76.8;      0;      0;   20.8;eor
  3057;20050901;20050930;   9;   2;    65.3;      0;      0;   33.0;eor
  3057;20051001;20051031;   9;   2;    11.1;      0;      0;    3.4;eor
  3057;20051101;20051130;   9;   2;    36.0;      8;     24;    6.9;eor
  3057;20051201;20051231;   9;   2;    82.2;     17;     52;   12.5;eor
  3057;20060501;20060531;   9;   2;    42.6;   -999;   -999;    7.6;eor
  3057;20060601;20060630;   9;   2;    33.5;   -999;   -999;   19.8;eor
  3057;20060701;20060731;   9;   2;     6.9;   -999;   -999;    4.8;eor
  3057;20060801;20060831;   9;   2;    76.1;   -999;   -999;   12.1;eor
  3057;20060901;20060930;   9;   2;    11.4;   -999;   -999;    4.6;eor
  3057;20061001;20061031;   9;   2;    60.5;   -999;   -999;   15.2;eor
  3057;20061101;20061130;   9;   2;    44.2;   -999;   -999;   12.2;eor
  3057;20061201;20061231;   9;   2;    34.3;   -999;   -999;   10.2;eor

