STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5559;20111001;20111031;   3;   2;    78.4;      0;      0;   23.2;eor
  5559;20111101;20111130;   3;   2;     4.7;      0;      0;    3.9;eor
  5559;20111201;20111231;   3;   2;   251.7;      7;     10;   45.5;eor
  5559;20120101;20120131;   3;   2;   176.8;      3;      3;   33.0;eor
  5559;20120201;20120229;   3;   2;    32.3;     16;     92;   14.1;eor
  5559;20120301;20120331;   3;   2;    14.0;      0;      0;    6.4;eor
  5559;20120401;20120430;   3;   2;    51.7;      0;      0;   13.2;eor
  5559;20120501;20120531;   3;   2;    64.0;      0;      0;   22.2;eor
  5559;20120601;20120630;   3;   2;   103.7;      0;      0;   15.8;eor
  5559;20120701;20120731;   3;   2;    89.8;      0;      0;   16.9;eor
  5559;20120801;20120831;   3;   2;    58.1;      0;      0;   19.0;eor
  5559;20120901;20120930;   3;   2;    64.1;      0;      0;   16.2;eor
  5559;20121001;20121031;   3;   2;    84.8;      7;     17;   13.9;eor
  5559;20121101;20121130;   3;   2;   150.9;      1;      1;   52.8;eor
  5559;20121201;20121231;   3;   2;   175.8;     23;     75;   32.2;eor
  5559;20130101;20130131;   3;   2;    55.2;     14;     97;   15.5;eor
  5559;20130201;20130228;   3;   2;   115.6;     55;    331;   49.1;eor
  5559;20130301;20130331;   3;   2;    36.5;      6;     61;   10.8;eor
  5559;20130401;20130430;   3;   2;    60.7;      0;      0;   16.1;eor
  5559;20130501;20130531;   3;   2;   185.3;      0;      0;   49.1;eor
  5559;20130601;20130630;   3;   2;    69.8;      0;      0;   25.0;eor
  5559;20130701;20130731;   3;   2;    65.9;   -999;   -999;   20.0;eor
  5559;20130801;20130831;   3;   2;    72.7;      0;      0;   20.1;eor
  5559;20130901;20130930;   3;   2;   150.6;      0;      0;   35.9;eor
  5559;20131001;20131031;   3;   2;   153.9;      0;      0;   33.5;eor
  5559;20131101;20131130;   3;   2;   122.2;      2;      4;   21.8;eor
  5559;20131201;20131231;   3;   2;    61.6;      0;      0;   14.0;eor
  5559;20140101;20140131;   3;   2;    77.3;      3;      3;   23.0;eor
  5559;20140201;20140228;   3;   2;    66.3;   -999;   -999;   20.1;eor
  5559;20140301;20140331;   3;   2;     9.6;   -999;   -999;    5.1;eor
  5559;20140401;20140430;   3;   2;    38.2;   -999;   -999;   11.0;eor
  5559;20140501;20140531;   3;   2;    97.9;   -999;   -999;   17.3;eor
  5559;20140601;20140630;   3;   2;    34.6;   -999;   -999;   13.3;eor
  5559;20140701;20140731;   3;   2;   207.1;   -999;   -999;   35.7;eor
  5559;20140801;20140831;   3;   2;   128.2;   -999;   -999;   43.8;eor
  5559;20140901;20140930;   3;   2;   113.9;   -999;   -999;   41.3;eor
  5559;20141001;20141031;   3;   2;    62.0;   -999;   -999;   21.4;eor
  5559;20141101;20141130;   3;   2;    62.9;   -999;   -999;   20.9;eor
  5559;20141201;20141231;   3;   2;    99.6;     28;     68;   16.0;eor

