STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4392;20030901;20030930;  10;   2;    38.1;      0;      0;   21.2;eor
  4392;20031001;20031031;  10;   2;   136.4;      0;      0;   36.5;eor
  4392;20031101;20031130;  10;   2;    34.4;      9;     17;   20.1;eor
  4392;20031201;20031231;  10;   2;    95.4;     30;    235;   29.7;eor
  4392;20040101;20040131;  10;   2;   193.2;    113;   1346;   38.2;eor
  4392;20040201;20040229;  10;   2;    70.1;     57;    879;   24.5;eor
  4392;20040301;20040331;  10;   2;    30.3;     25;    491;    8.0;eor
  4392;20040401;20040430;  10;   2;    54.6;      6;      6;   12.0;eor
  4392;20040501;20040531;  10;   2;    75.7;      0;      0;   27.5;eor
  4392;20040601;20040630;  10;   2;   129.8;      0;      0;   27.5;eor
  4392;20040701;20040731;  10;   2;   116.8;      0;      0;   24.7;eor
  4392;20040801;20040831;  10;   2;    89.0;      0;      0;   31.5;eor
  4392;20040901;20040930;  10;   2;    99.6;      0;      0;   24.9;eor
  4392;20041001;20041031;  10;   2;    51.8;      0;      0;   12.8;eor
  4392;20041101;20041130;  10;   2;   115.6;     38;     73;   18.0;eor
  4392;20041201;20041231;  10;   2;    60.9;     35;    191;   14.9;eor
  4392;20050101;20050131;  10;   2;   123.0;     78;    696;   26.0;eor
  4392;20050201;20050228;  10;   2;   155.9;    116;   2035;   29.6;eor
  4392;20050301;20050331;  10;   2;    46.9;     89;   1536;   12.4;eor
  4392;20050401;20050430;  10;   2;    70.3;      0;      0;   20.0;eor
  4392;20050501;20050531;  10;   2;    78.4;      0;      0;   12.5;eor
  4392;20050601;20050630;  10;   2;   100.5;      0;      0;   26.5;eor
  4392;20050701;20050731;  10;   2;   187.9;      0;      0;   27.5;eor
  4392;20050801;20050831;  10;   2;    84.2;      0;      0;   25.5;eor
  4392;20050901;20050930;  10;   2;    65.6;      0;      0;   12.5;eor
  4392;20051001;20051031;  10;   2;    22.2;      0;      0;   10.2;eor
  4392;20051101;20051130;  10;   2;    58.0;     45;    252;    8.2;eor
  4392;20051201;20051231;  10;   2;   112.8;    109;   1290;   14.0;eor
  4392;20060101;20060131;  10;   2;    62.1;     72;   2256;   27.0;eor
  4392;20060201;20060228;  10;   2;   151.5;    173;   3571;   28.5;eor
  4392;20060301;20060331;  10;   2;   205.6;     93;   3262;   23.0;eor
  4392;20060401;20060430;  10;   2;    81.1;      0;    260;   17.8;eor
  4392;20060501;20060531;  10;   2;   161.4;      0;      0;   52.2;eor
  4392;20060601;20060630;  10;   2;    74.2;      0;      0;   28.5;eor
  4392;20060701;20060731;  10;   2;    89.9;      0;      0;   38.0;eor
  4392;20060801;20060831;  10;   2;   158.6;      0;      0;   19.8;eor
  4392;20060901;20060930;  10;   2;    25.6;      0;      0;   13.0;eor
  4392;20061001;20061031;  10;   2;    40.3;      0;      0;   15.9;eor
  4392;20061101;20061130;  10;   2;    99.3;      6;     10;   16.5;eor
  4392;20061201;20061231;  10;   2;    59.4;      5;      8;   19.7;eor
  4392;20070101;20070131;  10;   2;   155.3;     47;    211;   25.9;eor
  4392;20070201;20070228;  10;   2;   102.2;     15;    149;   23.8;eor
  4392;20070301;20070331;  10;   2;    76.3;     16;     28;   21.6;eor
  4392;20070401;20070430;  10;   2;     6.8;      0;      0;    3.4;eor
  4392;20070501;20070531;  10;   2;   168.4;      0;      0;   25.2;eor
  4392;20070601;20070630;  10;   2;    72.8;      0;      0;   15.8;eor
  4392;20070701;20070731;  10;   2;   147.0;      0;      0;   27.5;eor
  4392;20070801;20070831;  10;   2;    74.0;      0;      0;   21.9;eor
  4392;20070901;20070930;  10;   2;   147.2;      0;      0;   27.5;eor
  4392;20071001;20071031;  10;   2;    12.7;      1;      1;    4.1;eor
  4392;20071101;20071130;  10;   2;   180.6;    103;    857;   34.0;eor
  4392;20071201;20071231;  10;   2;    84.6;     18;    206;   27.9;eor
  4392;20080101;20080131;  10;   2;    85.1;     24;    135;   20.4;eor
  4392;20080201;20080229;  10;   2;    87.0;      6;     63;   37.9;eor
  4392;20080301;20080331;  10;   2;   182.1;     69;    331;   23.8;eor
  4392;20080401;20080430;  10;   2;    75.6;      5;      5;   21.0;eor
  4392;20080501;20080531;  10;   2;    24.7;      0;      0;    9.1;eor
  4392;20080601;20080630;  10;   2;   139.9;      0;      0;   42.0;eor
  4392;20080701;20080731;  10;   2;    70.1;      0;      0;    9.5;eor
  4392;20080801;20080831;  10;   2;    98.6;      0;      0;   45.9;eor
  4392;20080901;20080930;  10;   2;    39.9;      0;      0;   12.2;eor
  4392;20081001;20081031;  10;   2;    55.1;      0;      0;   11.2;eor
  4392;20081101;20081130;  10;   2;    61.8;     22;    118;   22.5;eor
  4392;20081201;20081231;  10;   2;    72.9;     35;    180;   20.8;eor
  4392;20090101;20090131;  10;   2;    16.3;     12;    266;    7.5;eor
  4392;20090201;20090228;  10;   2;   118.0;    135;   1296;   29.0;eor
  4392;20090301;20090331;  10;   2;   150.6;     77;   1414;   25.6;eor
  4392;20090401;20090430;  10;   2;    66.6;      0;     68;   26.2;eor
  4392;20090501;20090531;  10;   2;   141.3;      0;      0;   38.3;eor
  4392;20090601;20090630;  10;   2;   170.9;      0;      0;   33.8;eor
  4392;20090701;20090731;  10;   2;   164.6;      0;      0;   31.7;eor
  4392;20090801;20090831;  10;   2;    68.3;      0;      0;   16.0;eor
  4392;20090901;20090930;  10;   2;    64.3;      0;      0;   19.7;eor
  4392;20091001;20091031;  10;   2;   103.4;     10;     18;   22.9;eor
  4392;20091101;20091130;  10;   2;    92.1;      0;      0;   20.0;eor
  4392;20091201;20091231;  10;   2;    99.9;     21;     48;   22.2;eor
  4392;20100101;20100131;  10;   2;    89.5;     90;    762;   19.1;eor
  4392;20100201;20100228;  10;   2;    58.6;     77;   2142;   23.8;eor
  4392;20100301;20100331;  10;   2;    85.7;     66;   1006;   16.4;eor
  4392;20100401;20100430;  10;   2;    26.1;   -999;   -999;   14.6;eor
  4392;20100501;20100531;  10;   2;   157.0;   -999;   -999;   17.4;eor
  4392;20100601;20100630;  10;   2;    89.0;   -999;   -999;   21.4;eor
  4392;20100701;20100731;  10;   2;   117.2;   -999;   -999;   22.8;eor
  4392;20100801;20100831;  10;   2;   224.2;   -999;   -999;   57.0;eor
  4392;20100901;20100930;  10;   2;    42.9;   -999;   -999;   12.3;eor
  4392;20101001;20101031;  10;   2;    19.3;   -999;   -999;    5.0;eor
  4392;20101101;20101130;   7;   2;    82.4;     29;     93;   12.5;eor
  4392;20101201;20101231;   7;   2;   132.6;    115;   1230;   26.2;eor
  4392;20110101;20110131;   3;   2;   119.1;     38;    784;   38.5;eor
  4392;20110201;20110228;   3;   2;    41.6;     12;    260;   20.9;eor
  4392;20110301;20110331;   3;   2;    31.8;      1;      4;   16.1;eor
  4392;20110401;20110430;   3;   2;    28.3;      6;      6;   11.2;eor
  4392;20110501;20110531;   3;   2;    82.1;      0;      0;   21.7;eor
  4392;20110601;20110630;   3;   2;   101.6;      0;      0;   21.1;eor
  4392;20110701;20110731;   3;   2;   146.3;      0;      0;   29.3;eor
  4392;20110801;20110831;   3;   2;    93.2;      0;      0;   21.1;eor
  4392;20110901;20110930;   3;   2;    70.6;      0;      0;   22.2;eor
  4392;20111001;20111031;   3;   2;    96.1;      0;      0;   32.4;eor
  4392;20111101;20111130;   3;   2;     2.1;      0;      0;    1.7;eor
  4392;20111201;20111231;   3;   2;   215.3;    111;    690;   39.7;eor
  4392;20120101;20120131;   3;   2;   194.0;     99;   1718;   43.3;eor
  4392;20120201;20120229;   3;   2;    59.8;     61;   2283;   12.8;eor
  4392;20120301;20120331;   3;   2;    23.9;      3;    978;    4.5;eor
  4392;20120401;20120430;   3;   2;    49.4;      0;      0;   18.7;eor
  4392;20120501;20120531;   3;   2;    65.5;      0;      0;   18.8;eor
  4392;20120601;20120630;   3;   2;   171.5;      0;      0;   28.5;eor
  4392;20120701;20120731;   3;   2;   133.2;      0;      0;   24.7;eor
  4392;20120801;20120831;   3;   2;   102.9;      0;      0;   29.0;eor
  4392;20120901;20120930;   3;   2;    70.1;      0;      0;   24.7;eor
  4392;20121001;20121031;   3;   2;    65.2;      4;      4;   17.4;eor
  4392;20121101;20121130;   3;   2;    71.6;      5;      5;   15.6;eor
  4392;20121201;20121231;   3;   2;   178.4;     72;    673;   31.4;eor
  4392;20130101;20130131;   3;   2;   134.8;     32;    342;   39.4;eor
  4392;20130201;20130228;   3;   2;    99.3;     78;    775;   23.9;eor
  4392;20130301;20130331;   3;   2;    32.6;     18;    269;    9.8;eor
  4392;20130401;20130430;   3;   2;    33.3;      0;      0;   14.0;eor
  4392;20130501;20130531;   3;   2;   157.1;      0;      0;   25.8;eor
  4392;20130601;20130630;   3;   2;   153.5;      0;      0;   45.6;eor
  4392;20130701;20130731;   3;   2;    18.9;      0;      0;   10.0;eor
  4392;20130801;20130831;   3;   2;    89.7;      0;      0;   18.2;eor
  4392;20130901;20130930;   3;   2;    98.9;      0;      0;   17.3;eor
  4392;20131001;20131031;   3;   2;    71.8;      0;      0;   28.9;eor
  4392;20131101;20131130;   3;   2;    69.8;      8;      8;   12.7;eor
  4392;20131201;20131231;   3;   2;    46.1;     28;    405;   14.5;eor
  4392;20140101;20140131;   3;   2;    40.3;     17;    163;    6.4;eor
  4392;20140201;20140228;   3;   2;    23.9;      2;     19;    7.9;eor
  4392;20140301;20140331;   3;   2;    34.6;   -999;   -999;   10.8;eor
  4392;20140401;20140430;   3;   2;    54.6;      3;      3;   10.3;eor
  4392;20140501;20140531;   3;   2;   119.3;   -999;   -999;   21.3;eor
  4392;20140601;20140630;   3;   2;    52.8;   -999;   -999;   11.0;eor
  4392;20140701;20140731;   3;   2;   123.3;   -999;   -999;   33.5;eor
  4392;20140801;20140831;   3;   2;   177.5;   -999;   -999;   44.0;eor
  4392;20140901;20140930;   3;   2;   128.2;   -999;   -999;   28.2;eor
  4392;20141001;20141031;-999;-999;    -999;   -999;   -999;   31.8;eor
  4392;20141101;20141130;   3;   2;    22.6;   -999;   -999;   14.4;eor
  4392;20141201;20141231;   3;   2;    91.2;     30;     63;   21.0;eor

