STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4902;19880701;19880731;  10;   2;   143.1;   -999;   -999;   41.0;eor
  4902;19880801;19880831;  10;   2;    33.5;   -999;   -999;   13.0;eor
  4902;19880901;19880930;  10;   2;    42.9;   -999;   -999;    8.0;eor
  4902;19881001;19881031;  10;   2;    54.0;   -999;   -999;   25.1;eor
  4902;19890201;19890228;  10;   2;    25.2;   -999;      0;    7.1;eor
  4902;19890301;19890331;  10;   2;    46.3;   -999;      0;    7.3;eor
  4902;19890401;19890430;  10;   2;    14.6;   -999;      2;    3.6;eor
  4902;19890501;19890531;  10;   2;     5.3;   -999;      0;    3.6;eor
  4902;19890601;19890630;  10;   2;    37.3;   -999;      0;    8.9;eor
  4902;19890701;19890731;  10;   2;    70.9;   -999;      0;   12.6;eor
  4902;19890801;19890831;  10;   2;   107.9;   -999;      0;   37.7;eor
  4902;19890901;19890930;  10;   2;    17.6;   -999;      0;    5.1;eor
  4902;19891001;19891031;  10;   2;    40.4;   -999;      0;   11.5;eor
  4902;19891101;19891130;  10;   2;    51.3;   -999;     21;   22.7;eor
  4902;19891201;19891231;  10;   2;    85.3;   -999;     21;   27.6;eor
  4902;19900101;19900131;  10;   2;    56.1;   -999;      0;   14.2;eor
  4902;19900201;19900228;  10;   2;    46.0;   -999;      6;   12.1;eor
  4902;19900301;19900331;  10;   2;    33.1;   -999;      0;   10.2;eor
  4902;19900401;19900430;  10;   2;    26.6;   -999;      0;    5.8;eor
  4902;19900501;19900531;  10;   2;    29.2;   -999;      0;    8.1;eor
  4902;19900601;19900630;  10;   2;    61.2;   -999;      0;   21.0;eor
  4902;19900701;19900731;  10;   2;    84.3;   -999;      0;   26.7;eor
  4902;19900801;19900831;  10;   2;    58.1;   -999;      0;   16.2;eor
  4902;19900901;19900930;  10;   2;    96.3;   -999;      0;   27.1;eor
  4902;19901001;19901031;  10;   2;    35.5;   -999;      0;   11.9;eor
  4902;19901101;19901130;  10;   2;   100.8;   -999;      0;   27.6;eor
  4902;19901201;19901231;  10;   2;    40.4;   -999;     12;    6.0;eor
  4902;19910101;19910131;-999;-999;    -999;   -999;   -999;    5.9;eor
  4902;19910201;19910228;-999;-999;    -999;   -999;   -999;   12.9;eor
  4902;19910301;19910331;-999;-999;    -999;   -999;   -999;   14.1;eor
  4902;19910401;19910430;-999;-999;    -999;   -999;   -999;   12.1;eor
  4902;19910501;19910531;-999;-999;    -999;   -999;   -999;   16.2;eor
  4902;19910601;19910630;-999;-999;    -999;   -999;   -999;   64.9;eor
  4902;19910701;19910731;-999;-999;    -999;   -999;   -999;    7.9;eor
  4902;19910801;19910831;-999;-999;    -999;   -999;   -999;    8.9;eor
  4902;19910901;19910930;-999;-999;    -999;   -999;   -999;    4.6;eor
  4902;19911001;19911031;-999;-999;    -999;   -999;   -999;   21.4;eor
  4902;19911101;19911130;-999;-999;    -999;   -999;   -999;   12.1;eor
  4902;19911201;19911231;-999;-999;    -999;   -999;   -999;   13.2;eor
  4902;19920101;19920131;-999;-999;    -999;   -999;   -999;   14.9;eor
  4902;19920201;19920229;-999;-999;    -999;   -999;   -999;    7.1;eor
  4902;19920301;19920331;-999;-999;    -999;   -999;   -999;   16.2;eor
  4902;19920401;19920430;-999;-999;    -999;   -999;   -999;    5.8;eor
  4902;19920501;19920531;-999;-999;    -999;   -999;   -999;   17.0;eor
  4902;19920601;19920630;-999;-999;    -999;   -999;   -999;    0.0;eor
  4902;19920701;19920731;-999;-999;    -999;   -999;   -999;   23.8;eor
  4902;19920801;19920831;-999;-999;    -999;   -999;   -999;   21.8;eor
  4902;19920901;19920930;-999;-999;    -999;   -999;   -999;    8.8;eor
  4902;19921001;19921031;-999;-999;    -999;   -999;   -999;    7.6;eor
  4902;19921101;19921130;-999;-999;    -999;   -999;   -999;    8.2;eor
  4902;19921201;19921231;-999;-999;    -999;   -999;   -999;   10.2;eor
  4902;19930101;19930131;-999;-999;    -999;   -999;   -999;   10.9;eor
  4902;19930201;19930228;-999;-999;    -999;   -999;   -999;    7.3;eor
  4902;19930301;19930331;-999;-999;    -999;   -999;   -999;    5.2;eor
  4902;19930401;19930430;-999;-999;    -999;   -999;   -999;    6.6;eor
  4902;19930501;19930531;-999;-999;    -999;   -999;   -999;   15.1;eor
  4902;19930601;19930630;-999;-999;    -999;   -999;   -999;   10.2;eor
  4902;19930701;19930731;-999;-999;    -999;   -999;   -999;   20.3;eor
  4902;19930801;19930831;-999;-999;    -999;   -999;   -999;   21.1;eor
  4902;19930901;19930930;-999;-999;    -999;   -999;   -999;   24.7;eor
  4902;19931001;19931031;-999;-999;    -999;   -999;   -999;   26.6;eor
  4902;19931101;19931130;-999;-999;    -999;   -999;   -999;   13.2;eor
  4902;19931201;19931231;-999;-999;    -999;   -999;   -999;   10.3;eor
  4902;19940101;19940131;-999;-999;    -999;   -999;   -999;   20.6;eor
  4902;19940201;19940228;-999;-999;    -999;   -999;   -999;    3.3;eor
  4902;19940301;19940331;-999;-999;    -999;   -999;   -999;   14.8;eor
  4902;19940401;19940430;-999;-999;    -999;   -999;   -999;   15.3;eor
  4902;19940501;19940531;-999;-999;    -999;   -999;   -999;    9.3;eor
  4902;19940601;19940630;-999;-999;    -999;   -999;   -999;   34.1;eor
  4902;19940701;19940731;-999;-999;    -999;   -999;   -999;    0.0;eor
  4902;19940801;19940831;-999;-999;    -999;   -999;   -999;   31.6;eor
  4902;19940901;19940930;-999;-999;    -999;   -999;   -999;   21.4;eor
  4902;19941001;19941031;-999;-999;    -999;   -999;   -999;   24.2;eor
  4902;19941101;19941130;-999;-999;    -999;   -999;   -999;    8.9;eor
  4902;19941201;19941231;-999;-999;    -999;   -999;   -999;   10.4;eor
  4902;19950101;19950131;-999;-999;    -999;   -999;   -999;   10.3;eor
  4902;19950201;19950228;-999;-999;    -999;   -999;   -999;   10.5;eor
  4902;19950301;19950331;-999;-999;    -999;   -999;   -999;   16.5;eor
  4902;19950401;19950430;-999;-999;    -999;   -999;   -999;   11.4;eor
  4902;19950501;19950531;-999;-999;    -999;   -999;   -999;   24.6;eor
  4902;19950601;19950630;-999;-999;    -999;   -999;   -999;   32.9;eor
  4902;19950701;19950731;-999;-999;    -999;   -999;   -999;   12.4;eor
  4902;19950801;19950831;-999;-999;    -999;   -999;   -999;    5.1;eor
  4902;19950901;19950930;-999;-999;    -999;   -999;   -999;   23.9;eor
  4902;19951001;19951031;-999;-999;    -999;   -999;   -999;    6.9;eor
  4902;19951101;19951130;-999;-999;    -999;   -999;   -999;    9.7;eor
  4902;19951201;19951231;-999;-999;    -999;   -999;   -999;   18.5;eor
  4902;19960101;19960131;-999;-999;    -999;   -999;   -999;    0.5;eor
  4902;19960201;19960229;-999;-999;    -999;   -999;   -999;   13.3;eor
  4902;19960301;19960331;-999;-999;    -999;   -999;   -999;    9.8;eor
  4902;19960401;19960430;-999;-999;    -999;   -999;   -999;    9.1;eor
  4902;19960501;19960531;-999;-999;    -999;   -999;   -999;   38.6;eor
  4902;19960601;19960630;-999;-999;    -999;   -999;   -999;   11.6;eor
  4902;19960701;19960731;-999;-999;    -999;   -999;   -999;   38.0;eor
  4902;19960801;19960831;-999;-999;    -999;   -999;   -999;   45.2;eor
  4902;19960901;19960930;-999;-999;    -999;   -999;   -999;   12.4;eor
  4902;19961001;19961031;-999;-999;    -999;   -999;   -999;    9.9;eor
  4902;19961101;19961130;-999;-999;    -999;   -999;   -999;   11.3;eor
  4902;19961201;19961231;-999;-999;    -999;   -999;   -999;    8.3;eor
  4902;19970101;19970131;-999;-999;    -999;   -999;   -999;    0.6;eor
  4902;19970201;19970228;-999;-999;    -999;   -999;   -999;    8.3;eor
  4902;19970301;19970331;-999;-999;    -999;   -999;   -999;   17.5;eor
  4902;19970401;19970430;-999;-999;    -999;   -999;   -999;   12.6;eor
  4902;19970501;19970531;-999;-999;    -999;   -999;   -999;   16.9;eor
  4902;19970601;19970630;-999;-999;    -999;   -999;   -999;   16.9;eor
  4902;19970701;19970731;-999;-999;    -999;   -999;   -999;   11.3;eor
  4902;19970801;19970831;-999;-999;    -999;   -999;   -999;   26.3;eor
  4902;19970901;19970930;-999;-999;    -999;   -999;   -999;    5.9;eor
  4902;19971001;19971031;-999;-999;    -999;   -999;   -999;    7.7;eor
  4902;19971101;19971130;-999;-999;    -999;   -999;   -999;    7.8;eor
  4902;19971201;19971231;-999;-999;    -999;   -999;   -999;    9.6;eor
  4902;19980101;19980131;-999;-999;    -999;   -999;   -999;   11.6;eor
  4902;19980201;19980228;-999;-999;    -999;   -999;   -999;    7.4;eor
  4902;19980301;19980331;-999;-999;    -999;   -999;   -999;   14.7;eor
  4902;19980401;19980430;-999;-999;    -999;   -999;   -999;    8.9;eor
  4902;19980501;19980531;-999;-999;    -999;   -999;   -999;   31.7;eor
  4902;19980601;19980630;-999;-999;    -999;   -999;   -999;   31.1;eor
  4902;19980701;19980731;-999;-999;    -999;   -999;   -999;   36.7;eor
  4902;19980801;19980831;-999;-999;    -999;   -999;   -999;   19.1;eor
  4902;19980901;19980930;-999;-999;    -999;   -999;   -999;   25.1;eor
  4902;19981001;19981031;-999;-999;    -999;   -999;   -999;   16.3;eor
  4902;19981101;19981130;-999;-999;    -999;   -999;   -999;   11.3;eor
  4902;19981201;19981231;-999;-999;    -999;   -999;   -999;   10.6;eor
  4902;19990101;19990131;-999;-999;    -999;   -999;   -999;   13.7;eor
  4902;19990201;19990228;-999;-999;    -999;   -999;   -999;    5.7;eor
  4902;19990301;19990331;-999;-999;    -999;   -999;   -999;   19.8;eor
  4902;19990401;19990430;-999;-999;    -999;   -999;   -999;   23.8;eor
  4902;19990501;19990531;-999;-999;    -999;   -999;   -999;   12.3;eor
  4902;19990601;19990630;-999;-999;    -999;   -999;   -999;   24.3;eor
  4902;19990701;19990731;-999;-999;    -999;   -999;   -999;    7.6;eor
  4902;19990801;19990831;-999;-999;    -999;   -999;   -999;   43.1;eor
  4902;19990901;19990930;-999;-999;    -999;   -999;   -999;    7.6;eor
  4902;19991001;19991031;-999;-999;    -999;   -999;   -999;    5.6;eor
  4902;19991101;19991130;-999;-999;    -999;   -999;   -999;   11.1;eor
  4902;19991201;19991231;-999;-999;    -999;   -999;   -999;   23.3;eor
  4902;20000101;20000131;-999;-999;    -999;   -999;   -999;   11.1;eor
  4902;20000201;20000229;-999;-999;    -999;   -999;   -999;   16.7;eor
  4902;20000301;20000331;-999;-999;    -999;   -999;   -999;   10.6;eor
  4902;20000401;20000430;-999;-999;    -999;   -999;   -999;   15.1;eor
  4902;20000501;20000531;-999;-999;    -999;   -999;   -999;   14.3;eor
  4902;20000601;20000630;-999;-999;    -999;   -999;   -999;   24.1;eor
  4902;20000701;20000731;-999;-999;    -999;   -999;   -999;   34.1;eor
  4902;20000801;20000831;-999;-999;    -999;   -999;   -999;   17.3;eor
  4902;20000901;20000930;-999;-999;    -999;   -999;   -999;   15.6;eor
  4902;20001001;20001031;-999;-999;    -999;   -999;   -999;    6.4;eor
  4902;20001101;20001130;-999;-999;    -999;   -999;   -999;    9.4;eor
  4902;20001201;20001231;-999;-999;    -999;   -999;   -999;   14.2;eor
  4902;20010101;20010131;-999;-999;    -999;   -999;   -999;    8.1;eor
  4902;20010201;20010228;-999;-999;    -999;   -999;   -999;    9.8;eor
  4902;20010301;20010331;-999;-999;    -999;   -999;   -999;   22.0;eor
  4902;20010401;20010430;-999;-999;    -999;   -999;   -999;    6.8;eor
  4902;20010501;20010531;-999;-999;    -999;   -999;   -999;    8.3;eor
  4902;20010601;20010630;-999;-999;    -999;   -999;   -999;   10.1;eor
  4902;20010701;20010731;-999;-999;    -999;   -999;   -999;    8.1;eor
  4902;20010801;20010831;-999;-999;    -999;   -999;   -999;   13.4;eor
  4902;20010901;20010930;-999;-999;    -999;   -999;   -999;   28.9;eor
  4902;20011001;20011031;-999;-999;    -999;   -999;   -999;   15.6;eor
  4902;20011101;20011130;-999;-999;    -999;   -999;   -999;    5.8;eor
  4902;20011201;20011231;-999;-999;    -999;   -999;   -999;   14.9;eor
  4902;20020101;20020131;-999;-999;    -999;   -999;   -999;    6.6;eor
  4902;20020201;20020228;-999;-999;    -999;   -999;   -999;   13.7;eor
  4902;20020301;20020331;-999;-999;    -999;   -999;   -999;   12.3;eor
  4902;20020401;20020430;-999;-999;    -999;   -999;   -999;    9.4;eor
  4902;20020501;20020531;-999;-999;    -999;   -999;   -999;   15.2;eor
  4902;20020601;20020630;-999;-999;    -999;   -999;   -999;   31.3;eor
  4902;20020701;20020731;-999;-999;    -999;   -999;   -999;   17.4;eor
  4902;20020801;20020831;-999;-999;    -999;   -999;   -999;   60.8;eor
  4902;20020901;20020930;-999;-999;    -999;   -999;   -999;   18.3;eor
  4902;20021001;20021031;-999;-999;    -999;   -999;   -999;   11.3;eor
  4902;20021101;20021130;-999;-999;    -999;   -999;   -999;   16.8;eor
  4902;20021201;20021231;-999;-999;    -999;   -999;   -999;    8.3;eor
  4902;20030101;20030131;-999;-999;    -999;   -999;   -999;    9.1;eor
  4902;20030201;20030228;-999;-999;    -999;   -999;   -999;    6.1;eor
  4902;20030301;20030331;-999;-999;    -999;   -999;   -999;    3.5;eor
  4902;20030401;20030430;-999;-999;    -999;   -999;   -999;    7.1;eor
  4902;20030501;20030531;-999;-999;    -999;   -999;   -999;   13.6;eor
  4902;20030601;20030630;-999;-999;    -999;   -999;   -999;   10.1;eor
  4902;20030701;20030731;-999;-999;    -999;   -999;   -999;   14.2;eor
  4902;20030801;20030831;-999;-999;    -999;   -999;   -999;   19.4;eor
  4902;20030901;20030930;-999;-999;    -999;   -999;   -999;   18.7;eor
  4902;20031001;20031031;-999;-999;    -999;   -999;   -999;    9.1;eor
  4902;20031101;20031130;-999;-999;    -999;   -999;   -999;    9.1;eor
  4902;20031201;20031231;-999;-999;    -999;   -999;   -999;    8.9;eor
  4902;20040101;20040131;-999;-999;    -999;   -999;   -999;   12.5;eor
  4902;20040201;20040229;-999;-999;    -999;   -999;   -999;   15.6;eor
  4902;20040301;20040331;-999;-999;    -999;   -999;   -999;    8.9;eor
  4902;20040401;20040430;-999;-999;    -999;   -999;   -999;    8.7;eor
  4902;20040501;20040531;-999;-999;    -999;   -999;   -999;    7.4;eor
  4902;20040601;20040630;-999;-999;    -999;   -999;   -999;   19.1;eor
  4902;20040701;20040731;-999;-999;    -999;   -999;   -999;   16.1;eor
  4902;20040801;20040831;-999;-999;    -999;   -999;   -999;   16.8;eor
  4902;20040901;20040930;-999;-999;    -999;   -999;   -999;   14.9;eor
  4902;20041001;20041031;-999;-999;    -999;   -999;   -999;   11.3;eor
  4902;20041101;20041130;-999;-999;    -999;   -999;   -999;   12.1;eor
  4902;20041201;20041231;-999;-999;    -999;   -999;   -999;    7.7;eor
  4902;20050101;20050131;-999;-999;    -999;   -999;   -999;    6.8;eor
  4902;20050201;20050228;-999;-999;    -999;   -999;   -999;   23.6;eor
  4902;20050301;20050331;-999;-999;    -999;   -999;   -999;    7.2;eor
  4902;20050401;20050430;-999;-999;    -999;   -999;   -999;   39.1;eor
  4902;20050501;20050531;-999;-999;    -999;   -999;   -999;   22.9;eor
  4902;20050601;20050630;-999;-999;    -999;   -999;   -999;    4.9;eor
  4902;20050701;20050731;-999;-999;    -999;   -999;   -999;   24.3;eor
  4902;20050801;20050831;-999;-999;    -999;   -999;   -999;   20.1;eor
  4902;20050901;20050930;-999;-999;    -999;   -999;   -999;   37.4;eor
  4902;20051001;20051031;-999;-999;    -999;   -999;   -999;   19.7;eor
  4902;20051101;20051130;-999;-999;    -999;   -999;   -999;   10.9;eor
  4902;20051201;20051231;-999;-999;    -999;   -999;   -999;   15.7;eor
  4902;20060101;20060131;-999;-999;    -999;   -999;   -999;    8.1;eor
  4902;20060201;20060228;-999;-999;    -999;   -999;   -999;   14.1;eor
  4902;20060301;20060331;-999;-999;    -999;   -999;   -999;   14.9;eor
  4902;20060401;20060430;-999;-999;    -999;   -999;   -999;   19.1;eor
  4902;20060501;20060531;-999;-999;    -999;   -999;   -999;   12.7;eor
  4902;20060601;20060630;-999;-999;    -999;   -999;   -999;   21.1;eor
  4902;20060701;20060731;-999;-999;    -999;   -999;   -999;    4.7;eor
  4902;20060801;20060831;-999;-999;    -999;   -999;   -999;   40.1;eor
  4902;20060901;20060930;-999;-999;    -999;   -999;   -999;   17.6;eor
  4902;20061001;20061031;-999;-999;    -999;   -999;   -999;   21.1;eor
  4902;20061101;20061130;-999;-999;    -999;   -999;   -999;   20.1;eor
  4902;20061201;20061231;-999;-999;    -999;   -999;   -999;   10.1;eor
  4902;20070101;20070131;-999;-999;    -999;   -999;   -999;   14.6;eor
  4902;20070201;20070228;-999;-999;    -999;   -999;   -999;    8.7;eor
  4902;20070301;20070331;-999;-999;    -999;   -999;   -999;   17.4;eor
  4902;20070401;20070430;-999;-999;    -999;   -999;   -999;    2.1;eor
  4902;20070501;20070531;-999;-999;    -999;   -999;   -999;   11.2;eor
  4902;20070601;20070630;-999;-999;    -999;   -999;   -999;   61.1;eor
  4902;20070701;20070731;-999;-999;    -999;   -999;   -999;   20.4;eor
  4902;20070801;20070831;-999;-999;    -999;   -999;   -999;   27.3;eor
  4902;20070901;20070930;-999;-999;    -999;   -999;   -999;   19.7;eor
  4902;20071001;20071031;-999;-999;    -999;   -999;   -999;   16.7;eor
  4902;20071101;20071130;-999;-999;    -999;   -999;   -999;    7.1;eor
  4902;20071201;20071231;-999;-999;    -999;   -999;   -999;    9.2;eor
  4902;20080101;20080131;-999;-999;    -999;   -999;   -999;    5.2;eor
  4902;20080201;20080229;-999;-999;    -999;   -999;   -999;    6.3;eor
  4902;20080301;20080331;-999;-999;    -999;   -999;   -999;   11.2;eor
  4902;20080401;20080430;-999;-999;    -999;   -999;   -999;   29.8;eor
  4902;20080501;20080531;-999;-999;    -999;   -999;   -999;   17.1;eor
  4902;20080601;20080630;-999;-999;    -999;   -999;   -999;    8.1;eor
  4902;20080701;20080731;-999;-999;    -999;   -999;   -999;    6.7;eor
  4902;20080801;20080831;-999;-999;    -999;   -999;   -999;   21.2;eor
  4902;20080901;20080930;-999;-999;    -999;   -999;   -999;    6.1;eor
  4902;20081001;20081031;-999;-999;    -999;   -999;   -999;   11.2;eor
  4902;20081101;20081130;-999;-999;    -999;   -999;   -999;   12.3;eor
  4902;20081201;20081231;-999;-999;    -999;   -999;   -999;   10.1;eor
  4902;20090101;20090131;-999;-999;    -999;   -999;   -999;    3.4;eor
  4902;20090201;20090228;-999;-999;    -999;   -999;   -999;    8.3;eor
  4902;20090301;20090331;-999;-999;    -999;   -999;   -999;   18.9;eor
  4902;20090401;20090430;-999;-999;    -999;   -999;   -999;    5.4;eor
  4902;20090501;20090531;-999;-999;    -999;   -999;   -999;   11.9;eor
  4902;20090601;20090630;-999;-999;    -999;   -999;   -999;   15.9;eor
  4902;20090701;20090731;-999;-999;    -999;   -999;   -999;   15.9;eor
  4902;20090801;20090831;-999;-999;    -999;   -999;   -999;   19.9;eor
  4902;20090901;20090930;-999;-999;    -999;   -999;   -999;   10.3;eor
  4902;20091001;20091031;-999;-999;    -999;   -999;   -999;   10.8;eor
  4902;20091101;20091130;-999;-999;    -999;   -999;   -999;   13.8;eor
  4902;20091201;20091231;-999;-999;    -999;   -999;   -999;    6.9;eor
  4902;20100101;20100131;-999;-999;    -999;   -999;   -999;   25.9;eor
  4902;20100201;20100228;-999;-999;    -999;   -999;   -999;    7.1;eor
  4902;20100301;20100331;-999;-999;    -999;   -999;   -999;    8.1;eor
  4902;20100401;20100430;-999;-999;    -999;   -999;   -999;    8.9;eor
  4902;20100501;20100531;-999;-999;    -999;   -999;   -999;   38.8;eor
  4902;20100601;20100630;-999;-999;    -999;   -999;   -999;   10.0;eor
  4902;20100701;20100731;-999;-999;    -999;   -999;   -999;    4.5;eor
  4902;20100801;20100831;-999;-999;    -999;   -999;   -999;   36.6;eor
  4902;20100901;20100930;-999;-999;    -999;   -999;   -999;   14.1;eor
  4902;20101001;20101031;-999;-999;    -999;   -999;   -999;   26.2;eor
  4902;20101101;20101130;   7;   2;   145.7;      6;      1;   32.1;eor
  4902;20101201;20101231;   7;   2;    82.2;     99;   1054;   24.5;eor
  4902;20110101;20110131;   3;   2;    43.1;      6;    315;   12.5;eor
  4902;20110201;20110228;   3;   2;    33.5;      0;      0;   13.2;eor
  4902;20110301;20110331;   3;   2;    32.1;      0;      0;    9.7;eor
  4902;20110401;20110430;   3;   2;    23.5;      0;      0;   15.3;eor
  4902;20110501;20110531;   3;   2;    36.5;      0;      0;   15.1;eor
  4902;20110601;20110630;   3;   2;   100.6;      0;      0;   33.9;eor
  4902;20110701;20110731;   3;   2;   221.2;      0;      0;   34.6;eor
  4902;20110801;20110831;   3;   2;   126.0;      0;      0;   23.6;eor
  4902;20110901;20110930;   3;   2;    31.5;      0;      0;    8.9;eor
  4902;20111001;20111031;   3;   2;    44.9;      0;      0;    9.2;eor
  4902;20111101;20111130;   3;   2;     7.7;      0;      0;    4.5;eor
  4902;20111201;20111231;   3;   2;    62.0;      3;      3;    7.6;eor
  4902;20120101;20120131;   3;   2;    69.8;      0;      0;   10.6;eor
  4902;20120201;20120229;   3;   2;    34.8;     11;     46;    7.4;eor
  4902;20120301;20120331;   3;   2;     5.2;      0;      0;    1.4;eor
  4902;20120401;20120430;   3;   2;    31.7;      0;      0;    7.6;eor
  4902;20120501;20120531;   3;   2;    18.4;      0;      0;    8.6;eor
  4902;20120601;20120630;   3;   2;    50.3;      0;      0;   27.1;eor
  4902;20120701;20120731;   3;   2;   106.7;      0;      0;   21.1;eor
  4902;20120801;20120831;   3;   2;    46.8;      0;      0;   11.1;eor
  4902;20120901;20120930;   3;   2;    38.2;      0;      0;    9.9;eor
  4902;20121001;20121031;   3;   2;    65.8;      0;      0;    9.9;eor
  4902;20121101;20121130;   3;   2;    45.4;      0;      0;    7.6;eor
  4902;20121201;20121231;   3;   2;    62.2;     33;    151;    9.9;eor
  4902;20130101;20130131;   3;   2;    83.2;     11;     37;   12.1;eor
  4902;20130201;20130228;   3;   2;    50.2;     43;    172;    9.9;eor
  4902;20130301;20130331;   3;   2;    50.1;     69;    328;   18.1;eor
  4902;20130401;20130430;   3;   2;    24.1;      0;      0;   11.9;eor
  4902;20130501;20130531;   3;   2;    81.5;      0;      0;   25.8;eor
  4902;20130601;20130630;   3;   2;    45.7;      0;      0;    9.1;eor
  4902;20130701;20130731;   3;   2;    37.0;      0;      0;   11.1;eor
  4902;20130801;20130831;   3;   2;    44.8;      0;      0;   19.6;eor
  4902;20130901;20130930;   3;   2;    64.8;      0;      0;   18.6;eor
  4902;20131001;20131031;   3;   2;    48.3;      0;      0;   11.1;eor
  4902;20131101;20131130;   3;   2;    56.9;      0;      0;   11.3;eor
  4902;20131201;20131231;   3;   2;    38.1;      1;      1;   15.6;eor
  4902;20140101;20140131;   3;   2;    53.6;     18;     67;    9.3;eor
  4902;20140201;20140228;   3;   2;    24.8;      1;     10;    5.4;eor
  4902;20140301;20140331;   3;   2;    21.3;   -999;   -999;    7.2;eor
  4902;20140401;20140430;   3;   2;    24.7;   -999;   -999;    6.7;eor
  4902;20140501;20140531;   3;   2;    35.5;   -999;   -999;   11.2;eor
  4902;20140601;20140630;   3;   2;   106.1;   -999;   -999;   37.9;eor
  4902;20140701;20140731;   3;   2;    60.5;   -999;   -999;   18.4;eor
  4902;20140801;20140831;   3;   2;    46.4;   -999;   -999;    7.8;eor
  4902;20140901;20140930;   3;   2;    68.4;   -999;   -999;   14.1;eor
  4902;20141001;20141031;-999;-999;    -999;   -999;   -999;   11.9;eor
  4902;20141101;20141130;   3;   2;    18.9;   -999;   -999;    7.8;eor
  4902;20141201;20141231;   3;   2;   119.3;      5;      8;   26.9;eor

