STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2831;19971201;19971231;   9;   2;    68.1;     11;     33;   20.7;eor
  2831;19980101;19980131;   9;   2;    23.4;      7;     16;    5.3;eor
  2831;19980201;19980228;   9;   2;    19.7;      2;     26;   11.4;eor
  2831;19980301;19980331;   9;   2;    36.8;      4;      4;   11.7;eor
  2831;19980401;19980430;   9;   2;    36.8;      0;      0;   13.0;eor
  2831;19980501;19980531;   9;   2;    86.8;      0;      0;   58.2;eor
  2831;19980601;19980630;   9;   2;    92.1;      0;      0;   36.5;eor
  2831;19980701;19980731;   9;   2;   114.6;      0;      0;   22.4;eor
  2831;19980801;19980831;   9;   2;    40.2;      0;      0;   14.8;eor
  2831;19980901;19980930;   9;   2;   104.0;      0;      0;   17.7;eor
  2831;19981001;19981031;   9;   2;   138.8;      0;      0;   16.9;eor
  2831;19981101;19981130;   9;   2;    99.2;      6;     19;   23.4;eor
  2831;19981201;19981231;   9;   2;    23.1;     18;     89;    6.2;eor
  2831;19990101;19990131;   9;   2;    47.3;     13;     23;   14.5;eor
  2831;19990201;19990228;   9;   2;    52.2;     42;    193;   11.3;eor
  2831;19990301;19990331;   9;   2;    37.8;      0;      0;   12.2;eor
  2831;19990401;19990430;   9;   2;    61.9;      5;      5;    7.7;eor
  2831;19990501;19990531;   9;   2;   131.0;      0;      0;   23.8;eor
  2831;19990601;19990630;   9;   2;   122.9;      0;      0;   31.4;eor
  2831;19990701;19990731;   9;   2;   101.9;      0;      0;   23.7;eor
  2831;19990801;19990831;   9;   2;    45.2;      0;      0;   11.7;eor
  2831;19990901;19990930;   9;   2;    67.2;      0;      0;   18.1;eor
  2831;19991001;19991031;   9;   2;    32.9;      0;      0;   14.1;eor
  2831;19991101;19991130;   9;   2;    57.3;     19;     58;   13.0;eor
  2831;19991201;19991231;   9;   2;    83.0;     24;     82;   21.2;eor
  2831;20000101;20000131;   9;   2;    40.6;     14;     84;   14.3;eor
  2831;20000201;20000229;   9;   2;    53.1;      3;      3;    6.6;eor
  2831;20000301;20000331;   9;   2;   100.6;      0;      0;   35.3;eor
  2831;20000401;20000430;   9;   2;    33.6;      0;      0;    8.2;eor
  2831;20000501;20000531;   9;   2;    90.5;      0;      0;   24.0;eor
  2831;20000601;20000630;   9;   2;    54.8;      0;      0;   19.6;eor
  2831;20000701;20000731;   9;   2;   122.9;      0;      0;   24.3;eor
  2831;20000801;20000831;   9;   2;    51.4;      0;      0;    8.6;eor
  2831;20000901;20000930;   9;   2;    81.4;      0;      0;   23.2;eor
  2831;20001001;20001031;   9;   2;    87.2;      0;      0;   20.7;eor
  2831;20001101;20001130;   9;   2;    45.5;      0;      0;   10.0;eor
  2831;20001201;20001231;   9;   2;    36.8;      4;      6;    8.5;eor
  2831;20010101;20010131;   9;   2;    49.3;     10;     73;   15.4;eor
  2831;20010201;20010228;   9;   2;    36.6;     10;     15;   12.5;eor
  2831;20010301;20010331;   9;   2;   137.3;      2;      2;   18.1;eor
  2831;20010401;20010430;   9;   2;    70.0;      0;      0;   12.1;eor
  2831;20010501;20010531;   9;   2;    49.2;      0;      0;   19.2;eor
  2831;20010601;20010630;   9;   2;   104.4;      0;      0;   22.4;eor
  2831;20010701;20010731;   9;   2;    45.3;      0;      0;   12.1;eor
  2831;20010801;20010831;   9;   2;    86.7;      0;      0;   19.9;eor
  2831;20010901;20010930;   9;   2;   100.0;      0;      0;   17.4;eor
  2831;20011001;20011031;   9;   2;    27.1;      0;      0;    8.1;eor
  2831;20011101;20011130;   9;   2;    87.8;      4;      4;   21.5;eor
  2831;20011201;20011231;   9;   2;    56.6;     18;     45;   18.6;eor
  2831;20020101;20020131;   9;   2;    12.9;      2;     76;    3.9;eor
  2831;20020201;20020228;   9;   2;    64.2;      4;      4;   14.3;eor
  2831;20020301;20020331;   9;   2;   102.7;      0;      0;   34.6;eor
  2831;20020401;20020430;   9;   2;    21.6;      0;      0;    8.4;eor
  2831;20020501;20020531;   9;   2;    86.8;      0;      0;   30.1;eor
  2831;20020601;20020630;   9;   2;    64.7;      0;      0;   16.5;eor
  2831;20020701;20020731;   9;   2;   108.5;      0;      0;   26.7;eor
  2831;20020801;20020831;   9;   2;   119.3;      0;      0;   25.1;eor
  2831;20020901;20020930;   9;   2;    95.7;      0;      0;   34.7;eor
  2831;20021001;20021031;   9;   2;   119.7;      0;      0;   22.0;eor
  2831;20021101;20021130;   9;   2;   105.6;      0;      0;   15.4;eor
  2831;20021201;20021231;   9;   2;    87.6;      1;      1;   22.2;eor
  2831;20030101;20030131;   9;   2;    66.7;     27;    108;   15.1;eor
  2831;20030201;20030228;   9;   2;    26.7;     24;    190;   12.6;eor
  2831;20030301;20030331;   9;   2;    14.2;      0;      0;    6.0;eor
  2831;20030401;20030430;   9;   2;    11.9;      2;      2;    2.7;eor
  2831;20030501;20030531;   9;   2;    67.6;      0;      0;   19.0;eor
  2831;20030601;20030630;   9;   2;    57.7;      0;      0;   20.1;eor
  2831;20030701;20030731;   9;   2;    64.7;      0;      0;   21.0;eor
  2831;20030801;20030831;   9;   2;    29.5;      0;      0;   10.5;eor
  2831;20030901;20030930;   9;   2;    38.0;      0;      0;   15.0;eor
  2831;20031001;20031031;   9;   2;    82.6;      0;      0;   19.0;eor
  2831;20031101;20031130;   9;   2;    29.0;      0;      0;   18.1;eor
  2831;20031201;20031231;   9;   2;    45.7;     10;     17;    8.3;eor
  2831;20040101;20040131;   9;   2;   135.2;     26;    182;   41.3;eor
  2831;20040201;20040229;   9;   2;    28.9;     31;    102;    9.7;eor
  2831;20040301;20040331;   9;   2;    34.6;      9;     83;   20.4;eor
  2831;20040401;20040430;   9;   2;    31.5;      0;      0;    8.4;eor
  2831;20040501;20040531;   9;   2;    49.4;      0;      0;   12.1;eor
  2831;20040601;20040630;   9;   2;    62.8;      0;      0;   10.1;eor
  2831;20040701;20040731;   9;   2;    81.0;      0;      0;   27.3;eor
  2831;20040801;20040831;   9;   2;    74.0;      0;      0;   21.3;eor
  2831;20040901;20040930;   9;   2;    47.5;      0;      0;   10.0;eor
  2831;20041001;20041031;   9;   2;    70.5;      0;      0;   21.0;eor
  2831;20041101;20041130;   9;   2;    37.7;      9;      9;    9.2;eor
  2831;20041201;20041231;   9;   2;    23.3;      6;     19;    6.7;eor
  2831;20050101;20050131;   9;   2;    53.1;     15;     81;   16.4;eor
  2831;20050201;20050228;   9;   2;    67.8;     59;    497;    9.8;eor
  2831;20050301;20050331;   9;   2;    25.6;     16;    400;   12.9;eor
  2831;20050401;20050430;   9;   2;    94.8;      0;      0;   28.9;eor
  2831;20050501;20050531;   9;   2;    96.3;      0;      0;   17.5;eor
  2831;20050601;20050630;   9;   2;    84.2;      0;      0;   25.6;eor
  2831;20050701;20050731;   9;   2;   141.5;      0;      0;   25.4;eor
  2831;20050801;20050831;   9;   2;   109.8;      0;      0;   28.8;eor
  2831;20050901;20050930;   9;   2;    63.2;      0;      0;   12.6;eor
  2831;20051001;20051031;   9;   2;    39.5;      0;      0;   23.5;eor
  2831;20051101;20051130;   9;   2;    38.0;     18;     94;   13.1;eor
  2831;20051201;20051231;   9;   2;    63.9;     46;    230;    9.5;eor
  2831;20060101;20060131;   9;   2;    30.2;      4;    112;   22.4;eor
  2831;20060201;20060228;   9;   2;    58.0;     31;    147;   20.7;eor
  2831;20060301;20060331;   9;   2;   134.0;     49;    304;   28.7;eor
  2831;20060401;20060430;   9;   2;    94.0;      0;      0;   14.0;eor
  2831;20060501;20060531;   9;   2;    98.3;      0;      0;   20.9;eor
  2831;20060601;20060630;   9;   2;    78.9;      0;      0;   21.3;eor
  2831;20060701;20060731;   9;   2;    27.9;      0;      0;    7.4;eor
  2831;20060801;20060831;   9;   2;   149.8;      0;      0;   17.4;eor
  2831;20060901;20060930;   9;   2;    27.7;      0;      0;   12.1;eor
  2831;20061001;20061031;   9;   2;    33.4;      0;      0;   21.1;eor
  2831;20061101;20061130;   9;   2;    32.8;      3;      3;    8.1;eor
  2831;20061201;20061231;   9;   2;    40.8;      0;      0;   13.3;eor
  2831;20070101;20070131;   9;   2;    87.6;     22;    100;   15.1;eor
  2831;20070201;20070228;   9;   2;    63.6;      0;      0;    8.7;eor
  2831;20070301;20070331;   9;   2;    35.0;      8;      8;    6.7;eor
  2831;20070401;20070430;   9;   2;    10.6;      0;      0;   10.5;eor
  2831;20070501;20070531;   9;   2;   112.3;      0;      0;   28.8;eor
  2831;20070601;20070630;   9;   2;    69.6;      0;      0;   22.5;eor
  2831;20070701;20070731;   9;   2;   152.2;      0;      0;   38.6;eor
  2831;20070801;20070831;   9;   2;    62.8;      0;      0;    9.2;eor
  2831;20070901;20070930;   9;   2;   122.8;      0;      0;   29.7;eor
  2831;20071001;20071031;   9;   2;    17.4;      0;      0;    4.8;eor
  2831;20071101;20071130;   9;   2;    70.1;      6;      6;   17.4;eor
  2831;20071201;20071231;   9;   2;    49.5;      0;      0;   10.4;eor
  2831;20080101;20080131;   9;   2;    37.8;   -999;   -999;    9.0;eor
  2831;20080201;20080229;   9;   2;    30.8;   -999;   -999;    8.8;eor
  2831;20080301;20080331;   9;   2;    64.4;   -999;   -999;   12.1;eor

