STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2142;19831101;19831130;  10;   2;    83.9;      0;      0;   28.1;eor
  2142;19831201;19831231;  10;   2;    60.6;      3;      4;   10.8;eor
  2142;19840101;19840131;  10;   2;   189.1;     43;    180;   31.2;eor
  2142;19840201;19840229;  10;   2;   130.2;     11;     55;   63.4;eor
  2142;19840301;19840331;  10;   2;    40.3;      6;     11;   10.0;eor
  2142;19840401;19840430;  10;   2;    33.6;      8;     19;   15.0;eor
  2142;19840501;19840531;  10;   2;   163.0;      0;      0;   24.0;eor
  2142;19840601;19840630;  10;   2;    30.2;      0;      0;    6.9;eor
  2142;19840701;19840731;  10;   2;    51.1;      0;      0;   14.7;eor
  2142;19840801;19840831;  10;   2;    48.3;      0;      0;   10.9;eor
  2142;19840901;19840930;  10;   2;   144.7;      0;      0;   29.2;eor
  2142;19841001;19841031;  10;   2;    62.0;      0;      0;   14.6;eor
  2142;19841101;19841130;  10;   2;   107.7;      0;      0;   50.9;eor
  2142;19841201;19841231;  10;   2;    38.1;      1;      2;    9.1;eor
  2142;19850101;19850131;  10;   2;    52.7;     34;    373;    9.4;eor
  2142;19850201;19850228;  10;   2;    16.7;     14;    173;   10.8;eor
  2142;19850301;19850331;  10;   2;    74.6;     18;     19;   12.3;eor
  2142;19850401;19850430;  10;   2;    68.2;      0;      0;    9.6;eor
  2142;19850501;19850531;  10;   2;    83.1;      0;      0;   23.0;eor
  2142;19850601;19850630;  10;   2;   101.2;      0;      0;   22.1;eor
  2142;19850701;19850731;  10;   2;    73.5;      0;      0;   11.0;eor
  2142;19850801;19850831;  10;   2;    98.6;      0;      0;   19.6;eor
  2142;19850901;19850930;  10;   2;    40.0;      0;      0;   13.9;eor
  2142;19851001;19851031;  10;   2;    24.7;      0;      0;    9.5;eor
  2142;19851101;19851130;  10;   2;    89.6;     47;    152;   22.5;eor
  2142;19851201;19851231;  10;   2;    70.3;      5;     44;    8.4;eor
  2142;19860101;19860131;  10;   2;   154.3;     40;    136;   30.2;eor
  2142;19860201;19860228;  10;   2;     5.3;     10;     73;    3.1;eor
  2142;19860301;19860331;  10;   2;   118.7;      3;      5;   27.4;eor
  2142;19860401;19860430;  10;   2;    65.4;      5;      5;   19.5;eor
  2142;19860501;19860531;  10;   2;    51.4;      0;      0;   10.9;eor
  2142;19860601;19860630;  10;   2;    68.3;      0;      0;   24.2;eor
  2142;19860701;19860731;  10;   2;    50.2;      0;      0;   13.8;eor
  2142;19860801;19860831;  10;   2;    52.5;      0;      0;   14.3;eor
  2142;19860901;19860930;  10;   2;    72.4;      0;      0;   37.0;eor
  2142;19861001;19861031;  10;   2;   123.6;      0;      0;   39.5;eor
  2142;19861101;19861130;  10;   2;    42.7;      0;      0;    7.5;eor
  2142;19861201;19861231;  10;   2;   107.1;     12;     34;   12.0;eor
  2142;19870101;19870131;  10;   2;    51.8;     19;     95;   15.0;eor
  2142;19870201;19870228;  10;   2;    49.4;      9;     64;    9.5;eor
  2142;19870301;19870331;  10;   2;    89.2;     25;     40;   13.3;eor
  2142;19870401;19870430;  10;   2;    24.6;      0;      0;    8.7;eor
  2142;19870501;19870531;  10;   2;    80.1;      0;      0;   18.0;eor
  2142;19870601;19870630;  10;   2;   111.6;      0;      0;   24.7;eor
  2142;19870701;19870731;  10;   2;   121.9;      0;      0;   32.6;eor
  2142;19870801;19870831;  10;   2;    60.6;      0;      0;   19.7;eor
  2142;19870901;19870930;  10;   2;    36.7;      0;      0;    9.6;eor
  2142;19871001;19871031;  10;   2;    88.0;      0;      0;   24.0;eor
  2142;19871101;19871130;  10;   2;    83.7;      3;      3;   13.8;eor
  2142;19871201;19871231;  10;   2;    44.7;      0;      0;   12.4;eor
  2142;19880101;19880131;  10;   2;   124.4;      6;     10;   18.0;eor
  2142;19880201;19880229;  10;   2;   124.8;     18;     47;   17.0;eor
  2142;19880301;19880331;  10;   2;   144.2;     21;    106;   25.8;eor
  2142;19880401;19880430;  10;   2;    22.1;      0;      0;    5.0;eor
  2142;19880501;19880531;  10;   2;    32.9;      0;      0;   17.1;eor
  2142;19880601;19880630;  10;   2;    30.8;      0;      0;   15.9;eor
  2142;19880701;19880731;  10;   2;    84.5;      0;      0;   13.9;eor
  2142;19880801;19880831;  10;   2;    22.7;      0;      0;    6.9;eor
  2142;19880901;19880930;  10;   2;    78.0;      0;      0;   15.8;eor
  2142;19881001;19881031;  10;   2;    60.4;      0;      0;   25.3;eor
  2142;19881101;19881130;  10;   2;    80.6;     20;     92;   22.0;eor
  2142;19881201;19881231;  10;   2;   136.3;      4;      4;   22.6;eor
  2142;19890101;19890131;  10;   2;    24.4;   -999;   -999;   10.9;eor
  2142;19890201;19890228;  10;   2;    67.1;   -999;   -999;   12.4;eor
  2142;19890301;19890331;  10;   2;    99.6;   -999;   -999;   23.8;eor
  2142;19890401;19890430;  10;   2;   109.0;   -999;   -999;   40.4;eor
  2142;19890501;19890531;  10;   2;    27.3;   -999;   -999;   13.5;eor
  2142;19890601;19890630;  10;   2;    22.6;   -999;   -999;    5.1;eor
  2142;19890701;19890731;  10;   2;    63.7;   -999;   -999;   24.0;eor
  2142;19890801;19890831;  10;   2;    50.6;   -999;   -999;   20.9;eor
  2142;19890901;19890930;  10;   2;    53.0;   -999;   -999;   23.3;eor
  2142;19891001;19891031;  10;   2;    48.2;   -999;   -999;    8.8;eor
  2142;19891101;19891130;  10;   2;    46.2;   -999;   -999;   20.2;eor
  2142;19891201;19891231;  10;   2;   124.5;   -999;   -999;   26.4;eor
  2142;19900101;19900131;  10;   2;    82.3;      0;      0;   33.7;eor
  2142;19900201;19900228;  10;   2;   171.1;      8;     11;   29.7;eor
  2142;19900301;19900331;  10;   2;    32.6;      8;     13;   12.5;eor
  2142;19900401;19900430;  10;   2;    41.2;      0;      0;    6.4;eor
  2142;19900501;19900531;  10;   2;     9.2;      0;      0;    4.5;eor
  2142;19900601;19900630;  10;   2;    96.5;      0;      0;   26.6;eor
  2142;19900701;19900731;  10;   2;    30.2;      0;      0;   17.0;eor
  2142;19900801;19900831;  10;   2;    61.2;      0;      0;   22.0;eor
  2142;19900901;19900930;  10;   2;    67.6;      0;      0;   13.8;eor
  2142;19901001;19901031;  10;   2;    79.8;      0;      0;   50.0;eor
  2142;19901101;19901130;  10;   2;    97.1;      0;      0;   22.0;eor
  2142;19901201;19901231;  10;   2;    99.6;      7;     27;   20.2;eor
  2142;19910101;19910131;   9;   2;    91.3;      4;      6;   23.0;eor
  2142;19910201;19910228;   9;   2;    30.5;     41;    303;   13.0;eor
  2142;19910301;19910331;   9;   2;    47.2;      0;      0;   24.0;eor
  2142;19910401;19910430;   9;   2;    36.1;      0;      0;   22.1;eor
  2142;19910501;19910531;   9;   2;    13.2;      0;      0;    6.0;eor
  2142;19910601;19910630;   9;   2;    69.6;      0;      0;   19.7;eor
  2142;19910701;19910731;   9;   2;    46.3;      0;      0;   12.0;eor
  2142;19910801;19910831;   9;   2;     7.7;      0;      0;    3.4;eor
  2142;19910901;19910930;   9;   2;    40.2;      0;      0;   10.5;eor
  2142;19911001;19911031;   9;   2;    42.7;      0;      0;   12.5;eor
  2142;19911101;19911130;   9;   2;   111.8;      0;      0;   13.8;eor
  2142;19911201;19911231;   9;   2;    91.7;      2;      2;   22.1;eor
  2142;19920101;19920131;   9;   2;    18.3;      0;      0;    4.9;eor
  2142;19920201;19920229;   9;   2;    24.0;      7;     10;    4.6;eor
  2142;19920301;19920331;   9;   2;   100.1;      3;      3;   31.9;eor
  2142;19920401;19920430;   9;   2;    26.6;      0;      0;    4.4;eor
  2142;19920501;19920531;   9;   2;    38.3;      0;      0;   19.5;eor
  2142;19920601;19920630;   9;   2;   116.2;      0;      0;   22.4;eor
  2142;19920701;19920731;   9;   2;    63.4;      0;      0;   15.6;eor
  2142;19920801;19920831;   9;   2;    92.3;      0;      0;   17.8;eor
  2142;19920901;19920930;   9;   2;    39.0;      0;      0;    8.8;eor
  2142;19921001;19921031;   9;   2;    88.2;      0;      0;   26.5;eor
  2142;19921101;19921130;   9;   2;   107.7;      0;      0;   13.9;eor
  2142;19921201;19921231;   9;   2;    70.2;      0;      0;   18.4;eor
  2142;19930101;19930131;   9;   2;   115.7;      0;      0;   30.5;eor
  2142;19930201;19930228;   9;   2;    25.7;      8;     30;   10.4;eor
  2142;19930301;19930331;   9;   2;     9.7;      0;      0;    6.9;eor
  2142;19930401;19930430;   9;   2;    57.8;      0;      0;   13.0;eor
  2142;19930501;19930531;   9;   2;    53.5;      0;      0;   11.7;eor
  2142;19930601;19930630;   9;   2;    23.3;      0;      0;   14.0;eor
  2142;19930701;19930731;   9;   2;    91.5;      0;      0;   22.0;eor
  2142;19930801;19930831;   9;   2;    25.1;      0;      0;    8.1;eor
  2142;19930901;19930930;   9;   2;   110.3;      0;      0;   15.9;eor
  2142;19931001;19931031;   9;   2;    86.1;      0;      0;   23.1;eor
  2142;19931101;19931130;   9;   2;    28.5;      4;     28;   12.0;eor
  2142;19931201;19931231;   9;   2;   206.8;      9;     10;   37.3;eor
  2142;19940101;19940131;   9;   2;   155.2;     19;     25;   19.7;eor
  2142;19940201;19940228;   9;   2;    35.2;      5;      5;    9.5;eor
  2142;19940301;19940331;   9;   2;   113.5;      5;      5;   20.7;eor
  2142;19940401;19940430;   9;   2;    69.1;      8;      8;   18.7;eor
  2142;19940501;19940531;   9;   2;    58.6;      0;      0;   11.6;eor
  2142;19940601;19940630;   9;   2;    38.7;      0;      0;   16.2;eor
  2142;19940701;19940731;   9;   2;    38.4;      0;      0;   19.0;eor
  2142;19940801;19940831;   9;   2;    43.6;      0;      0;   19.0;eor
  2142;19940901;19940930;   9;   2;   114.2;      0;      0;   29.7;eor
  2142;19941001;19941031;   9;   2;    82.5;      0;      0;   19.6;eor
  2142;19941101;19941130;   9;   2;    52.7;      0;      0;   16.6;eor
  2142;19941201;19941231;   9;   2;   119.2;     10;     12;   32.0;eor
  2142;19950101;19950131;   9;   2;   191.2;     50;    139;   35.1;eor
  2142;19950201;19950228;   9;   2;    94.1;      4;      4;   17.8;eor
  2142;19950301;19950331;   9;   2;   113.6;     37;     62;   14.8;eor
  2142;19950401;19950430;   9;   2;    46.1;      0;      0;   11.5;eor
  2142;19950501;19950531;   9;   2;    54.9;      0;      0;   18.4;eor
  2142;19950601;19950630;   9;   2;    18.1;      0;      0;    4.4;eor
  2142;19950701;19950731;   9;   2;   105.0;      0;      0;   40.4;eor
  2142;19950801;19950831;   9;   2;    55.4;      0;      0;   17.5;eor
  2142;19950901;19950930;   9;   2;    87.6;      0;      0;   20.0;eor
  2142;19951001;19951031;   9;   2;    12.8;      0;      0;    3.6;eor
  2142;19951101;19951130;   9;   2;    36.8;      0;      0;    7.5;eor
  2142;19951201;19951231;   9;   2;    47.7;     11;     13;   12.8;eor
  2142;19960101;19960131;   9;   2;     7.5;      7;     26;    3.2;eor
  2142;19960201;19960229;   9;   2;    46.1;     14;     65;   27.0;eor
  2142;19960301;19960331;   9;   2;    28.8;      0;      0;    7.5;eor
  2142;19960401;19960430;   9;   2;    15.8;      0;      0;    5.0;eor
  2142;19960501;19960531;   9;   2;    78.2;      0;      0;   16.2;eor
  2142;19960601;19960630;   9;   2;    18.3;      0;      0;    7.4;eor
  2142;19960701;19960731;   9;   2;    74.8;      0;      0;   12.1;eor
  2142;19960801;19960831;   9;   2;   120.7;      0;      0;   25.3;eor
  2142;19960901;19960930;   9;   2;    51.0;      0;      0;   11.6;eor
  2142;19961001;19961031;   9;   2;    96.5;      0;      0;   34.8;eor
  2142;19961101;19961130;   9;   2;   108.9;     32;     37;   27.0;eor
  2142;19961201;19961231;   9;   2;    53.1;     11;     29;   16.4;eor
  2142;19970101;19970131;   9;   2;    14.5;     10;    140;    5.6;eor
  2142;19970201;19970228;   9;   2;   107.2;      0;      0;   18.1;eor
  2142;19970301;19970331;   9;   2;    31.5;      0;      0;    7.6;eor
  2142;19970401;19970430;   9;   2;    34.9;      0;      0;    8.3;eor
  2142;19970501;19970531;   9;   2;    37.9;      0;      0;    9.5;eor
  2142;19970601;19970630;   9;   2;    81.0;      0;      0;   13.0;eor
  2142;19970701;19970731;   9;   2;    41.6;      0;      0;   10.9;eor
  2142;19970801;19970831;   9;   2;    19.4;      0;      0;    8.7;eor
  2142;19970901;19970930;   9;   2;    21.3;      0;      0;    8.7;eor
  2142;19971001;19971031;   9;   2;    92.3;      0;      0;   31.3;eor
  2142;19971101;19971130;   9;   2;    72.4;      0;      0;   18.0;eor
  2142;19971201;19971231;   9;   2;    78.9;      0;      0;   12.6;eor
  2142;19980101;19980131;   9;   2;    54.6;      1;      1;   11.3;eor
  2142;19980201;19980228;   9;   2;    12.2;      3;      5;    5.4;eor
  2142;19980301;19980331;   9;   2;    86.4;      2;      2;   22.1;eor
  2142;19980401;19980430;   9;   2;    99.9;      0;      0;   18.1;eor
  2142;19980501;19980531;   9;   2;    57.4;      0;      0;   18.1;eor
  2142;19980601;19980630;   9;   2;    63.2;      0;      0;   14.0;eor
  2142;19980701;19980731;   9;   2;    47.0;      0;      0;    8.1;eor
  2142;19980801;19980831;   9;   2;    50.0;      0;      0;   15.8;eor
  2142;19980901;19980930;   9;   2;   134.3;      0;      0;   27.4;eor
  2142;19981001;19981031;   9;   2;   223.9;      0;      0;   30.0;eor
  2142;19981101;19981130;   9;   2;    57.2;      3;      3;    9.6;eor
  2142;19981201;19981231;   9;   2;    62.4;     23;    658;   13.5;eor
  2142;19990101;19990131;   9;   2;    69.9;     14;     23;    8.6;eor
  2142;19990201;19990228;   9;   2;    72.3;     35;    134;   15.4;eor
  2142;19990401;19990430;   9;   2;    63.7;      0;      0;   23.6;eor
  2142;19990501;19990531;   9;   2;    36.7;      0;      0;   11.0;eor
  2142;19990601;19990630;   9;   2;    33.4;      0;      0;    6.0;eor
  2142;19990701;19990731;   9;   2;    91.2;      0;      0;   44.8;eor
  2142;19990801;19990831;   9;   2;    97.3;      0;      0;   37.6;eor
  2142;19990901;19990930;   9;   2;    54.5;      0;      0;   14.8;eor
  2142;19991001;19991031;   9;   2;    44.3;      0;      0;   16.8;eor
  2142;19991101;19991130;   9;   2;    34.6;      4;      4;    6.0;eor
  2142;19991201;19991231;   9;   2;   141.0;      4;      9;   27.5;eor
  2142;20000101;20000131;   9;   2;    42.9;      1;      2;   16.2;eor
  2142;20000201;20000229;   9;   2;    90.5;      5;      9;   15.0;eor
  2142;20000301;20000331;   9;   2;    62.2;      1;      1;   15.0;eor
  2142;20000401;20000430;   9;   2;    38.6;      0;      0;    7.0;eor
  2142;20000501;20000531;   9;   2;    48.0;      0;      0;    8.8;eor
  2142;20000601;20000630;   9;   2;    27.0;      0;      0;    5.9;eor
  2142;20000701;20000731;   9;   2;   152.6;      0;      0;   28.9;eor
  2142;20000801;20000831;   9;   2;    63.3;      0;      0;   15.7;eor
  2142;20000901;20000930;   9;   2;    95.3;      0;      0;   12.0;eor
  2142;20001001;20001031;   9;   2;    60.1;      0;      0;   11.0;eor
  2142;20001101;20001130;   9;   2;    74.2;      0;      0;   10.1;eor
  2142;20001201;20001231;   9;   2;    66.8;     11;     30;   11.5;eor
  2142;20010101;20010131;   9;   2;   111.5;     11;     34;   30.5;eor
  2142;20010201;20010228;   9;   2;    71.2;     13;     25;   10.3;eor
  2142;20010301;20010331;   9;   2;   103.4;      2;      3;   19.3;eor
  2142;20010401;20010430;   9;   2;    72.3;      0;      0;    9.8;eor
  2142;20010501;20010531;   9;   2;    16.5;      0;      0;    6.3;eor
  2142;20010601;20010630;   9;   2;    66.3;      0;      0;   16.4;eor
  2142;20010701;20010731;   9;   2;    92.1;      0;      0;   23.6;eor
  2142;20010801;20010831;   9;   2;    36.9;      0;      0;    8.8;eor
  2142;20010901;20010930;   9;   2;    99.1;      0;      0;   30.5;eor
  2142;20011001;20011031;   9;   2;    58.9;      0;      0;    8.7;eor
  2142;20011101;20011130;   9;   2;    91.3;      0;      0;   20.1;eor
  2142;20011201;20011231;   9;   2;    76.1;     31;    145;   11.6;eor
  2142;20020101;20020131;   9;   2;    68.9;      3;    269;   24.4;eor
  2142;20020201;20020228;   9;   2;   167.0;      7;     11;   25.5;eor
  2142;20020301;20020331;   9;   2;    46.1;      0;      0;   12.0;eor
  2142;20020401;20020430;   9;   2;    55.9;      0;      0;   16.9;eor
  2142;20020501;20020531;   9;   2;    61.2;      0;      0;   19.5;eor
  2142;20020601;20020630;   9;   2;    19.1;      0;      0;    5.0;eor
  2142;20020701;20020731;   9;   2;   106.9;      0;      0;   24.4;eor
  2142;20020801;20020831;   9;   2;   132.6;      0;      0;   73.5;eor
  2142;20020901;20020930;   9;   2;    49.0;      0;      0;   16.2;eor
  2142;20021001;20021031;   9;   2;   137.2;      0;      0;   19.5;eor
  2142;20021101;20021130;   9;   2;   104.2;      0;      0;   20.0;eor
  2142;20021201;20021231;   9;   2;    93.9;      0;      0;   24.1;eor
  2142;20030101;20030131;   9;   2;    81.2;      5;      6;   24.2;eor
  2142;20030201;20030228;   9;   2;    34.4;     15;     77;   15.1;eor
  2142;20030301;20030331;   9;   2;    44.4;      0;      0;   13.8;eor
  2142;20030401;20030430;   9;   2;    37.3;      0;      0;   13.1;eor
  2142;20030501;20030531;   9;   2;    93.1;      0;      0;   16.0;eor
  2142;20030601;20030630;   9;   2;    79.5;      0;      0;   28.7;eor
  2142;20030701;20030731;   9;   2;   100.6;      0;      0;   45.2;eor
  2142;20030801;20030831;   9;   2;    26.2;      0;      0;   10.0;eor
  2142;20030901;20030930;   9;   2;    45.3;      0;      0;   12.9;eor
  2142;20031001;20031031;   9;   2;    60.9;      0;      0;   14.0;eor
  2142;20031101;20031130;   9;   2;    46.9;      0;      0;   15.0;eor
  2142;20031201;20031231;   9;   2;    89.4;      7;     10;   27.3;eor
  2142;20040101;20040131;   9;   2;   108.0;     16;     49;   23.8;eor
  2142;20040201;20040229;   9;   2;    62.8;     12;     21;   27.1;eor
  2142;20040301;20040331;   9;   2;    45.1;      9;     12;   12.0;eor
  2142;20040401;20040430;   9;   2;    45.3;      0;      0;   19.6;eor
  2142;20040501;20040531;   9;   2;    70.3;      0;      0;   21.0;eor
  2142;20040601;20040630;   9;   2;    42.4;      0;      0;    5.0;eor
  2142;20040701;20040731;   9;   2;    76.8;      0;      0;   18.6;eor
  2142;20040801;20040831;   9;   2;    88.1;      0;      0;   12.3;eor
  2142;20040901;20040930;   9;   2;    59.3;      0;      0;   25.7;eor
  2142;20041001;20041031;   9;   2;    58.0;      0;      0;   18.9;eor
  2142;20041101;20041130;   9;   2;    73.8;      0;      0;   31.3;eor
  2142;20041201;20041231;   9;   2;    51.2;      5;      5;   21.0;eor

