STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1219;19440601;19440630;   5;   2;    84.0;   -999;   -999;-999;eor
  1219;19440701;19440731;   5;   2;    86.0;   -999;   -999;-999;eor
  1219;19440801;19440831;   5;   2;    12.0;   -999;   -999;-999;eor
  1219;19440901;19440930;   5;   2;    85.0;   -999;   -999;-999;eor
  1219;19441001;19441031;   5;   2;    74.0;   -999;   -999;-999;eor
  1219;19441101;19441130;   5;   2;   187.0;   -999;   -999;-999;eor
  1219;19441201;19441231;   5;   2;    78.0;   -999;   -999;-999;eor
  1219;19450101;19450131;   5;   2;    43.0;   -999;   -999;-999;eor
  1219;19450201;19450228;   5;   2;    71.0;   -999;   -999;-999;eor
  1219;19450301;19450331;   5;   2;    20.0;   -999;   -999;-999;eor
  1219;19450401;19450430;   5;   2;    55.0;   -999;   -999;-999;eor
  1219;19450501;19450531;   5;   2;    75.0;   -999;   -999;-999;eor
  1219;19450601;19450630;   5;   2;    65.0;   -999;   -999;-999;eor
  1219;19450701;19450731;   5;   2;    65.0;   -999;   -999;-999;eor
  1219;19450801;19450831;   5;   2;   185.0;   -999;   -999;-999;eor
  1219;19450901;19450930;   5;   2;    40.0;   -999;   -999;-999;eor
  1219;19451001;19451031;   5;   2;    55.0;   -999;   -999;-999;eor
  1219;19451101;19451130;   5;   2;    45.0;   -999;   -999;-999;eor
  1219;19451201;19451231;   5;   2;    75.0;   -999;   -999;-999;eor
  1219;19460101;19460131;   5;   2;    40.0;   -999;   -999;-999;eor
  1219;19460201;19460228;   5;   2;    50.0;   -999;   -999;-999;eor
  1219;19460301;19460331;   5;   2;    30.0;   -999;   -999;-999;eor
  1219;19460401;19460430;   5;   2;    13.0;   -999;   -999;-999;eor
  1219;19460501;19460531;   5;   2;    40.0;   -999;   -999;-999;eor
  1219;19460601;19460630;   5;   2;    90.0;   -999;   -999;-999;eor
  1219;19460701;19460731;   5;   2;    70.0;   -999;   -999;-999;eor
  1219;19460801;19460831;   5;   2;    75.0;   -999;   -999;-999;eor
  1219;19460901;19460930;   5;   2;   100.0;   -999;   -999;-999;eor
  1219;19461001;19461031;   5;   2;    30.0;   -999;   -999;-999;eor
  1219;19461101;19461130;   5;   2;    60.0;   -999;   -999;-999;eor
  1219;19461201;19461231;   5;   2;    20.0;   -999;   -999;-999;eor
  1219;19470101;19470131;   5;   2;    19.4;   -999;     14;    4.2;eor
  1219;19470201;19470228;   5;   2;    28.0;   -999;     55;   14.3;eor
  1219;19470301;19470331;   5;   2;    67.8;   -999;    162;   21.0;eor
  1219;19470401;19470430;   5;   2;    47.9;   -999;      0;   13.7;eor
  1219;19470501;19470531;   5;   2;    13.8;   -999;      0;    7.6;eor
  1219;19470601;19470630;   5;   2;    41.3;   -999;      0;    8.5;eor
  1219;19470701;19470731;   5;   2;    54.3;   -999;      0;   22.5;eor
  1219;19470801;19470831;   5;   2;    47.9;   -999;      0;   32.8;eor
  1219;19470901;19470930;   5;   2;    73.4;   -999;      0;   17.3;eor
  1219;19471001;19471031;   5;   2;    13.5;   -999;      0;    5.3;eor
  1219;19471101;19471130;   5;   2;    99.9;   -999;      0;   16.4;eor
  1219;19471201;19471231;   5;   2;    63.9;   -999;      3;    9.4;eor
  1219;19480101;19480131;   5;   2;    89.8;   -999;      6;   16.0;eor
  1219;19480201;19480229;   5;   2;    38.7;   -999;      2;   13.5;eor
  1219;19480301;19480331;   5;   2;    15.9;   -999;      0;    9.2;eor
  1219;19480401;19480430;   5;   2;    30.7;   -999;      0;    7.2;eor
  1219;19480501;19480531;   5;   2;    36.4;   -999;      0;   10.2;eor
  1219;19480601;19480630;   5;   2;    69.4;   -999;      0;   11.3;eor
  1219;19480701;19480731;   5;   2;    46.5;   -999;      0;    6.2;eor
  1219;19480801;19480831;   5;   2;    77.0;   -999;      0;   16.5;eor
  1219;19480901;19480930;   5;   2;    79.9;   -999;      0;   40.3;eor
  1219;19481001;19481031;   5;   2;    28.7;   -999;      0;    7.1;eor
  1219;19481101;19481130;   5;   2;    24.2;   -999;      0;    9.0;eor
  1219;19481201;19481231;   5;   2;    23.9;   -999;      0;    5.4;eor
  1219;19490101;19490131;   5;   2;    35.6;   -999;      1;    7.0;eor
  1219;19490201;19490228;   5;   2;    23.5;   -999;      0;    6.5;eor
  1219;19490301;19490331;   5;   2;    36.8;   -999;      5;    8.9;eor
  1219;19490401;19490430;   5;   2;    50.1;   -999;      0;   14.0;eor
  1219;19490501;19490531;   5;   2;    58.6;   -999;      0;   17.8;eor
  1219;19490601;19490630;   5;   2;    19.8;   -999;      0;   10.3;eor
  1219;19490701;19490731;   5;   2;    67.6;   -999;      0;   30.0;eor
  1219;19490801;19490831;   5;   2;    47.3;   -999;      0;   12.4;eor
  1219;19490901;19490930;   5;   2;    63.0;   -999;      0;   25.7;eor
  1219;19491001;19491031;   5;   2;    41.4;   -999;      0;    6.3;eor
  1219;19491101;19491130;   5;   2;    82.8;   -999;      0;   14.6;eor
  1219;19491201;19491231;   5;   2;    75.0;   -999;      0;   17.5;eor
  1219;19500101;19500131;   5;   2;    39.3;   -999;      1;   12.3;eor
  1219;19500201;19500228;   5;   2;    74.2;   -999;      0;    9.2;eor
  1219;19500301;19500331;   5;   2;    22.9;   -999;      0;    4.8;eor
  1219;19500401;19500430;   5;   2;    72.9;   -999;      0;   11.0;eor
  1219;19500501;19500531;   5;   2;    67.4;   -999;      0;   19.0;eor
  1219;19500601;19500630;   5;   2;    61.4;   -999;      0;   19.8;eor
  1219;19500701;19500731;   5;   2;   113.4;   -999;      0;   30.6;eor
  1219;19500801;19500831;   5;   2;    82.5;   -999;      0;   27.0;eor
  1219;19500901;19500930;   5;   2;   105.2;   -999;      0;   16.0;eor
  1219;19501001;19501031;   5;   2;    26.5;   -999;      0;    7.1;eor
  1219;19501101;19501130;   5;   2;    66.4;   -999;      0;   16.3;eor
  1219;19501201;19501231;   5;   2;    42.5;   -999;     43;   12.7;eor
  1219;19510101;19510131;   5;   2;    70.8;   -999;     13;    9.8;eor
  1219;19510201;19510228;   5;   2;    46.4;   -999;     12;   10.4;eor
  1219;19510301;19510331;   5;   2;    76.9;   -999;      4;   14.0;eor
  1219;19510401;19510430;   5;   2;    42.6;   -999;      0;    7.9;eor
  1219;19510501;19510531;   5;   2;    72.3;   -999;      0;   25.1;eor
  1219;19510601;19510630;   5;   2;    50.4;   -999;      0;   17.9;eor
  1219;19510701;19510731;   5;   2;    52.9;   -999;      0;   10.7;eor
  1219;19510801;19510831;   5;   2;    75.9;   -999;      0;   46.9;eor
  1219;19510901;19510930;   5;   2;    37.8;   -999;      0;    9.6;eor
  1219;19511001;19511031;   5;   2;    19.4;   -999;      0;   16.1;eor
  1219;19511101;19511130;   5;   2;    84.2;   -999;      0;   17.4;eor
  1219;19511201;19511231;   5;   2;    67.5;   -999;      0;   18.3;eor
  1219;19520101;19520131;   5;   2;    51.3;   -999;     10;    7.0;eor
  1219;19520201;19520229;   5;   2;    18.7;   -999;     10;    3.8;eor
  1219;19520301;19520331;   5;   2;    68.6;   -999;     16;   23.8;eor
  1219;19520401;19520430;   5;   2;    22.7;   -999;      0;    6.6;eor
  1219;19520501;19520531;   5;   2;    23.2;   -999;      0;    6.4;eor
  1219;19520601;19520630;   5;   2;    88.3;   -999;      0;   17.5;eor
  1219;19520701;19520731;   5;   2;   129.7;   -999;      0;   36.0;eor
  1219;19520801;19520831;   5;   2;   100.9;   -999;      0;   29.6;eor
  1219;19520901;19520930;   5;   2;    64.2;   -999;      0;    8.8;eor
  1219;19521001;19521031;   5;   2;    52.2;   -999;      0;    9.5;eor
  1219;19521101;19521130;   5;   2;    95.1;   -999;      3;   10.6;eor
  1219;19521201;19521231;   5;   2;    55.5;   -999;     25;   10.8;eor
  1219;19530101;19530131;   5;   2;    18.3;   -999;      0;    3.6;eor
  1219;19530201;19530228;   5;   2;    38.4;   -999;     61;    7.1;eor
  1219;19530301;19530331;   5;   2;    18.5;   -999;      0;    4.3;eor
  1219;19530401;19530430;   5;   2;    43.0;   -999;      0;   21.5;eor
  1219;19530501;19530531;   5;   2;    85.4;   -999;      0;   19.0;eor
  1219;19530601;19530630;   5;   2;    66.4;   -999;      0;   13.9;eor
  1219;19530701;19530731;   5;   2;   107.2;   -999;      0;   15.1;eor
  1219;19530801;19530831;   5;   2;    86.7;   -999;      0;   21.4;eor
  1219;19530901;19530930;   5;   2;    64.4;   -999;      0;   14.8;eor
  1219;19531001;19531031;   5;   2;    11.2;   -999;      0;    2.3;eor
  1219;19531101;19531130;   5;   2;    30.9;   -999;      0;   10.8;eor
  1219;19531201;19531231;   5;   2;    25.0;   -999;      0;    5.2;eor
  1219;19540101;19540131;   5;   2;    40.8;   -999;      1;    7.4;eor
  1219;19540201;19540228;   5;   2;    32.0;   -999;     69;    7.9;eor
  1219;19540301;19540331;   5;   2;    38.3;   -999;      1;   10.1;eor
  1219;19540401;19540430;   5;   2;    18.9;   -999;      0;    5.1;eor
  1219;19540501;19540531;   5;   2;    37.1;   -999;      0;   14.2;eor
  1219;19540601;19540630;   5;   2;    61.9;   -999;      0;   19.7;eor
  1219;19540701;19540731;   5;   2;   105.8;   -999;      0;   16.8;eor
  1219;19540801;19540831;   5;   2;    67.0;   -999;      0;    8.2;eor
  1219;19540901;19540930;   5;   2;    68.3;   -999;      0;   12.3;eor
  1219;19541001;19541031;   5;   2;    87.6;   -999;      0;   21.8;eor
  1219;19541101;19541130;   5;   2;    76.6;   -999;      0;   22.0;eor
  1219;19541201;19541231;   5;   2;    87.7;   -999;      0;   14.8;eor
  1219;19740301;19740331;   5;   2;    37.7;   -999;   -999;    9.6;eor
  1219;19740401;19740430;   5;   2;     9.5;   -999;   -999;    5.1;eor
  1219;19740501;19740531;   5;   2;    27.2;   -999;   -999;    4.2;eor
  1219;19740601;19740630;   5;   2;    52.6;   -999;   -999;    7.7;eor
  1219;19740701;19740731;   5;   2;   101.5;   -999;   -999;   17.3;eor
  1219;19740801;19740831;   5;   2;    88.1;   -999;   -999;   27.1;eor
  1219;19740901;19740930;   5;   2;    64.9;   -999;   -999;    9.8;eor
  1219;19741001;19741031;   5;   2;   106.2;   -999;   -999;   13.9;eor
  1219;19741101;19741130;   5;   2;    89.6;   -999;   -999;   23.3;eor
  1219;19741201;19741231;   5;   2;   111.0;   -999;   -999;   12.4;eor
  1219;19750101;19750131;   5;   2;    82.1;      0;      0;   22.6;eor
  1219;19750201;19750228;   5;   2;    20.2;      0;      0;   15.0;eor
  1219;19750301;19750331;   5;   2;    53.2;      4;      4;    6.3;eor
  1219;19750401;19750430;   5;   2;    61.6;      0;      0;    7.1;eor
  1219;19750501;19750531;   5;   2;   103.5;      0;      0;   18.2;eor
  1219;19750601;19750630;   5;   2;    48.4;      0;      0;   19.6;eor
  1219;19750701;19750731;   5;   2;    83.8;      0;      0;   25.4;eor
  1219;19750801;19750831;   5;   2;    47.7;      0;      0;   14.0;eor
  1219;19750901;19750930;   5;   2;    81.9;      0;      0;   25.8;eor
  1219;19751001;19751031;   5;   2;    30.5;      0;      0;    9.5;eor
  1219;19751101;19751130;   5;   2;    99.8;      0;      0;   23.6;eor
  1219;19751201;19751231;   5;   2;    43.9;      0;      0;   12.9;eor
  1219;19760101;19760131;   5;   2;   131.9;     14;     46;   23.1;eor
  1219;19760201;19760229;   5;   2;    35.6;      4;     55;   13.7;eor
  1219;19760301;19760331;   5;   2;    21.3;      3;      3;    7.6;eor
  1219;19760401;19760430;   5;   2;     8.0;      0;      0;    3.0;eor
  1219;19760501;19760531;   5;   2;    50.6;      0;      0;   11.6;eor
  1219;19760601;19760630;   5;   2;    58.2;      0;      0;   31.3;eor
  1219;19760701;19760731;   5;   2;    54.0;      0;      0;   18.6;eor
  1219;19760801;19760831;   5;   2;    27.8;      0;      0;    7.2;eor
  1219;19760901;19760930;   5;   2;    54.6;      0;      0;   11.0;eor
  1219;19761001;19761031;   5;   2;    62.2;      0;      0;   12.1;eor
  1219;19761101;19761130;   5;   2;    78.8;      0;      0;   24.7;eor
  1219;19761201;19761231;   5;   2;    69.9;     12;     31;   11.8;eor
  1219;19770101;19770131;   5;   2;    74.1;     11;     16;   12.1;eor
  1219;19770201;19770228;   5;   2;    75.9;      1;      1;   11.5;eor
  1219;19770301;19770331;   5;   2;    39.1;      0;      0;    6.9;eor
  1219;19770401;19770430;   5;   2;    88.7;      0;      0;   15.3;eor
  1219;19770501;19770531;   5;   2;    40.6;      0;      0;   11.3;eor
  1219;19770601;19770630;   5;   2;    47.5;      0;      0;    9.0;eor
  1219;19770701;19770731;   5;   2;    53.5;      0;      0;   13.3;eor
  1219;19770801;19770831;   5;   2;    55.5;      0;      0;   10.2;eor
  1219;19770901;19770930;   5;   2;    53.9;      0;      0;   26.0;eor
  1219;19771001;19771031;   5;   2;    39.3;      0;      0;   12.6;eor
  1219;19771101;19771130;   5;   2;   137.8;      0;      0;   23.3;eor
  1219;19771201;19771231;   5;   2;    43.8;      0;      0;   11.2;eor
  1219;19780101;19780131;   5;   2;    75.5;      2;      2;   15.8;eor
  1219;19780201;19780228;   5;   2;    12.8;      5;     22;    3.4;eor
  1219;19780301;19780331;   5;   2;    68.4;      0;      0;   12.0;eor
  1219;19780401;19780430;   5;   2;    17.3;      0;      0;    5.8;eor
  1219;19780501;19780531;   5;   2;    34.9;      0;      0;   13.3;eor
  1219;19780601;19780630;   5;   2;    49.8;      0;      0;    9.9;eor
  1219;19780701;19780731;   5;   2;    61.9;      0;      0;   11.4;eor
  1219;19780801;19780831;   5;   2;   105.3;      0;      0;   28.7;eor
  1219;19780901;19780930;   5;   2;   133.8;      0;      0;   13.6;eor
  1219;19781001;19781031;   5;   2;    24.7;      0;      0;    7.2;eor
  1219;19781101;19781130;   5;   2;    38.3;      1;      2;   10.3;eor
  1219;19781201;19781231;   5;   2;    98.4;     11;     18;   24.5;eor
  1219;19790101;19790131;   5;   2;    36.1;     39;    524;    5.9;eor
  1219;19790201;19790228;   5;   2;    33.2;     38;    765;   11.4;eor
  1219;19790301;19790331;   5;   2;    74.6;      6;     28;   13.8;eor
  1219;19790401;19790430;   5;   2;    69.7;      0;      0;   11.8;eor
  1219;19790501;19790531;   5;   2;    82.9;      0;      0;   21.2;eor
  1219;19790601;19790630;   5;   2;    94.8;      0;      0;   18.1;eor
  1219;19790701;19790731;   5;   2;    71.8;      0;      0;   13.8;eor
  1219;19790801;19790831;   5;   2;    51.4;      0;      0;    7.9;eor
  1219;19790901;19790930;   5;   2;    48.5;      0;      0;   13.4;eor
  1219;19791001;19791031;   5;   2;    51.1;      0;      0;   10.8;eor
  1219;19791101;19791130;   5;   2;    76.6;      0;      0;   18.1;eor
  1219;19791201;19791231;   5;   2;   125.8;      0;      0;   13.1;eor
  1219;19800101;19800131;   5;   2;    48.2;      9;     26;    8.2;eor
  1219;19800201;19800229;   5;   2;    49.0;     12;     29;   11.8;eor
  1219;19800301;19800331;   5;   2;    35.8;      0;      0;    8.3;eor
  1219;19800401;19800430;   5;   2;    45.6;      0;      0;   13.9;eor
  1219;19800501;19800531;   5;   2;    17.0;      0;      0;    5.9;eor
  1219;19800601;19800630;   5;   2;   100.8;      0;      0;   23.0;eor
  1219;19800701;19800731;   5;   2;   156.1;      0;      0;   44.2;eor
  1219;19800801;19800831;   5;   2;    88.1;      0;      0;   27.0;eor
  1219;19800901;19800930;   5;   2;    54.8;      0;      0;   17.0;eor
  1219;19801001;19801031;   5;   2;    94.1;      0;      0;   20.6;eor
  1219;19801101;19801130;   5;   2;    86.2;      3;      6;   12.2;eor
  1219;19801201;19801231;   5;   2;    76.9;     10;     43;   14.1;eor
  1219;19810101;19810131;  10;   2;   100.6;     37;     73;   21.4;eor
  1219;19810201;19810228;  10;   2;    49.7;      7;     26;   11.4;eor
  1219;19810301;19810331;  10;   2;   117.3;      3;      3;   21.1;eor
  1219;19810401;19810430;  10;   2;    13.8;      0;      0;    2.9;eor
  1219;19810501;19810531;  10;   2;    50.2;      0;      0;   11.5;eor
  1219;19810601;19810630;  10;   2;    77.1;      0;      0;   38.7;eor
  1219;19810701;19810731;  10;   2;    99.1;      0;      0;   23.2;eor
  1219;19810801;19810831;  10;   2;    42.0;      0;      0;   16.8;eor
  1219;19810901;19810930;  10;   2;    80.6;      0;      0;   29.0;eor
  1219;19811001;19811031;  10;   2;   100.3;      0;      0;   15.2;eor
  1219;19811101;19811130;  10;   2;   103.1;      0;      0;   15.3;eor
  1219;19811201;19811231;  10;   2;    45.1;      9;    112;    6.8;eor
  1219;19820101;19820131;  10;   2;    59.7;      3;     34;   22.8;eor
  1219;19820201;19820228;  10;   2;    23.6;      0;      0;    7.9;eor
  1219;19820301;19820331;  10;   2;    50.1;      0;      0;   11.5;eor
  1219;19820401;19820430;  10;   2;    34.1;      0;      0;    6.9;eor
  1219;19820501;19820531;  10;   2;    39.8;      0;      0;    7.0;eor
  1219;19820601;19820630;  10;   2;   110.9;      0;      0;   22.6;eor
  1219;19820701;19820731;  10;   2;    21.3;      0;      0;   11.8;eor
  1219;19820801;19820831;  10;   2;    74.0;      0;      0;   11.7;eor
  1219;19820901;19820930;  10;   2;    17.7;      0;      0;    5.3;eor
  1219;19821001;19821031;  10;   2;   115.1;      0;      0;   16.4;eor
  1219;19821101;19821130;  10;   2;    64.1;      0;      0;   24.3;eor
  1219;19821201;19821231;  10;   2;    62.8;      0;      0;    9.8;eor
  1219;19830101;19830131;  10;   2;   109.1;      2;      2;   18.9;eor
  1219;19830201;19830228;  10;   2;    25.6;     10;     38;    3.3;eor
  1219;19830301;19830331;  10;   2;    80.4;      1;      1;   11.1;eor
  1219;19830401;19830430;  10;   2;    83.1;      0;      0;   24.5;eor
  1219;19830501;19830531;  10;   2;   151.0;      0;      0;   14.5;eor
  1219;19830601;19830630;  10;   2;    29.6;      0;      0;    9.2;eor
  1219;19830701;19830731;  10;   2;    10.4;      0;      0;    5.4;eor
  1219;19830801;19830831;  10;   2;    13.1;      0;      0;    5.4;eor
  1219;19830901;19830930;  10;   2;    77.5;      0;      0;   12.4;eor
  1219;19831001;19831031;  10;   2;    89.0;      0;      0;   30.9;eor
  1219;19831101;19831130;  10;   2;    71.7;      0;      0;   25.7;eor
  1219;19831201;19831231;  10;   2;    53.4;      2;     15;   14.0;eor
  1219;19840101;19840131;  10;   2;   112.2;      8;     29;   21.4;eor
  1219;19840201;19840229;  10;   2;    41.2;      2;      3;    9.5;eor
  1219;19840301;19840331;  10;   2;    53.1;      7;      8;    9.7;eor
  1219;19840401;19840430;  10;   2;    19.9;      0;      0;    8.6;eor
  1219;19840501;19840531;  10;   2;    78.1;      0;      0;   25.8;eor
  1219;19840601;19840630;  10;   2;    90.6;      0;      0;   25.1;eor
  1219;19840701;19840731;  10;   2;    42.6;      0;      0;   13.6;eor
  1219;19840801;19840831;  10;   2;    14.3;      0;      0;    7.7;eor
  1219;19840901;19840930;  10;   2;    98.5;      0;      0;   14.5;eor
  1219;19841001;19841031;  10;   2;    91.7;      0;      0;   13.4;eor
  1219;19841101;19841130;  10;   2;    67.2;      0;      0;   28.2;eor
  1219;19841201;19841231;  10;   2;    51.5;      0;      0;   28.5;eor
  1219;19850101;19850131;  10;   2;    53.1;     39;    536;   11.6;eor
  1219;19850201;19850228;  10;   2;     6.7;      0;      0;    2.3;eor
  1219;19850301;19850331;  10;   2;    56.2;      1;      1;   14.6;eor
  1219;19850401;19850430;  10;   2;    38.6;      0;      0;    6.0;eor
  1219;19850501;19850531;  10;   2;    18.9;      0;      0;    7.9;eor
  1219;19850601;19850630;  10;   2;   127.4;      0;      0;   14.3;eor
  1219;19850701;19850731;  10;   2;   113.7;      0;      0;   32.0;eor
  1219;19850801;19850831;  10;   2;   103.5;      0;      0;   11.7;eor
  1219;19850901;19850930;  10;   2;    69.3;      0;      0;   14.6;eor
  1219;19851001;19851031;  10;   2;    23.4;      0;      0;   11.6;eor
  1219;19851101;19851130;  10;   2;   109.7;      9;     16;   18.2;eor
  1219;19851201;19851231;  10;   2;    74.2;      1;      6;   14.6;eor
  1219;19860101;19860131;  10;   2;   103.9;     24;    158;   15.6;eor
  1219;19860201;19860228;  10;   2;     6.0;     11;     82;    2.4;eor
  1219;19860301;19860331;  10;   2;    52.2;      2;     13;    8.5;eor
  1219;19860401;19860430;  10;   2;    24.4;      0;      0;    5.1;eor
  1219;19860501;19860531;  10;   2;    40.8;      0;      0;   12.3;eor
  1219;19860601;19860630;  10;   2;    88.3;      0;      0;   29.9;eor
  1219;19860701;19860731;  10;   2;    43.5;      0;      0;    7.6;eor
  1219;19860801;19860831;  10;   2;    57.9;      0;      0;   10.5;eor
  1219;19860901;19860930;  10;   2;    56.8;      0;      0;   19.4;eor
  1219;19861001;19861031;  10;   2;    67.7;      0;      0;   19.4;eor
  1219;19861101;19861130;  10;   2;    65.2;      0;      0;   15.9;eor
  1219;19861201;19861231;  10;   2;   114.0;      9;     24;   19.9;eor
  1219;19870101;19870131;  10;   2;    47.6;     13;     59;   15.4;eor
  1219;19870201;19870228;  10;   2;    25.6;      0;      0;   10.7;eor
  1219;19870301;19870331;  10;   2;    58.5;      7;     62;   18.3;eor
  1219;19870401;19870430;  10;   2;    31.4;      0;      0;    7.8;eor
  1219;19870501;19870531;  10;   2;    67.1;      0;      0;   19.1;eor
  1219;19870601;19870630;  10;   2;   104.8;      0;      0;   13.2;eor
  1219;19870701;19870731;  10;   2;   112.4;      0;      0;   13.3;eor
  1219;19870801;19870831;  10;   2;    77.2;      0;      0;   11.1;eor
  1219;19870901;19870930;  10;   2;   100.9;      0;      0;   16.2;eor
  1219;19871001;19871031;  10;   2;    60.5;      0;      0;   16.7;eor
  1219;19871101;19871130;  10;   2;    89.9;      0;      0;   19.3;eor
  1219;19871201;19871231;  10;   2;    43.3;      2;      3;   12.3;eor
  1219;19880101;19880131;  10;   2;   118.8;      0;      0;   19.9;eor
  1219;19880201;19880229;  10;   2;    96.0;      1;      1;   15.0;eor
  1219;19880301;19880331;  10;   2;   128.7;     17;     19;   15.3;eor
  1219;19880401;19880430;  10;   2;    14.0;      0;      0;    8.9;eor
  1219;19880501;19880531;  10;   2;    34.5;      0;      0;   19.7;eor
  1219;19880601;19880630;  10;   2;    38.3;      0;      0;   13.1;eor
  1219;19880701;19880731;  10;   2;   156.7;      0;      0;   28.6;eor
  1219;19880801;19880831;  10;   2;    69.4;      0;      0;   17.4;eor
  1219;19880901;19880930;  10;   2;    72.6;      0;      0;   15.6;eor
  1219;19881001;19881031;  10;   2;    65.4;      0;      0;   18.6;eor
  1219;19881101;19881130;  10;   2;    67.8;      1;      1;   12.5;eor
  1219;19881201;19881231;  10;   2;    60.6;      1;      1;    9.9;eor
  1219;19890101;19890131;  10;   2;    14.3;   -999;   -999;    4.1;eor
  1219;19890201;19890228;  10;   2;    46.2;   -999;   -999;    7.6;eor
  1219;19890301;19890331;  10;   2;    81.4;   -999;   -999;   12.0;eor
  1219;19890401;19890430;  10;   2;    61.1;   -999;   -999;   13.7;eor
  1219;19890501;19890531;  10;   2;    10.7;   -999;   -999;    4.7;eor
  1219;19890601;19890630;  10;   2;   109.8;   -999;   -999;   29.2;eor
  1219;19890701;19890731;  10;   2;    43.7;   -999;   -999;   22.4;eor
  1219;19890801;19890831;  10;   2;    67.3;   -999;   -999;   18.3;eor
  1219;19890901;19890930;  10;   2;    36.5;   -999;   -999;   10.0;eor
  1219;19891001;19891031;  10;   2;   101.3;   -999;   -999;   32.7;eor
  1219;19891101;19891130;  10;   2;    20.5;   -999;   -999;    6.0;eor
  1219;19891201;19891231;  10;   2;    90.8;   -999;   -999;   23.5;eor
  1219;19900101;19900131;  10;   2;    39.3;      0;      0;   16.6;eor
  1219;19900201;19900228;  10;   2;    75.2;      0;      0;   16.8;eor
  1219;19900301;19900331;  10;   2;    43.7;      0;      0;    9.1;eor
  1219;19900401;19900430;  10;   2;    41.8;      0;      0;   10.6;eor
  1219;19900501;19900531;  10;   2;    30.1;      0;      0;   11.7;eor
  1219;19900601;19900630;  10;   2;    71.6;      0;      0;   13.8;eor
  1219;19900701;19900731;  10;   2;    68.4;      0;      0;   22.1;eor
  1219;19900801;19900831;  10;   2;    52.5;      0;      0;   16.4;eor
  1219;19900901;19900930;  10;   2;   115.9;      0;      0;   16.9;eor
  1219;19901001;19901031;  10;   2;    40.9;      0;      0;   13.1;eor
  1219;19901101;19901130;  10;   2;   118.7;      2;      2;   20.9;eor
  1219;19901201;19901231;  10;   2;    60.2;      0;      0;   11.0;eor
  1219;19910101;19910131;   9;   2;    40.6;      0;      0;    6.3;eor
  1219;19910201;19910228;   9;   2;    18.8;     24;     74;    6.5;eor
  1219;19910301;19910331;   9;   2;    15.5;      0;      0;    4.9;eor
  1219;19910401;19910430;   9;   2;    23.2;      0;      0;    5.3;eor
  1219;19910501;19910531;   9;   2;    55.4;      0;      0;   12.9;eor
  1219;19910601;19910630;   9;   2;   124.2;      0;      0;   19.2;eor
  1219;19910701;19910731;   9;   2;    39.5;      0;      0;   21.0;eor
  1219;19910801;19910831;   9;   2;    17.0;      0;      0;    5.6;eor
  1219;19910901;19910930;   9;   2;    79.2;      0;      0;   33.0;eor
  1219;19911001;19911031;   9;   2;    60.0;      0;      0;   13.0;eor
  1219;19911101;19911130;   9;   2;    85.3;      0;      0;   17.0;eor
  1219;19911201;19911231;   9;   2;    51.9;      0;      0;   12.1;eor
  1219;19920101;19920131;   9;   2;    38.6;      0;      0;   19.3;eor
  1219;19920201;19920229;   9;   2;    38.2;      1;      1;   10.5;eor
  1219;19920301;19920331;   9;   2;    96.0;      0;      0;   25.4;eor
  1219;19920401;19920430;   9;   2;    74.3;      0;      0;   21.2;eor
  1219;19920501;19920531;   9;   2;    54.9;      0;      0;   25.7;eor
  1219;19920601;19920630;   9;   2;    28.4;      0;      0;   10.4;eor
  1219;19920701;19920731;   9;   2;    44.4;      0;      0;   15.8;eor
  1219;19920801;19920831;   9;   2;    73.6;      0;      0;   17.5;eor
  1219;19920901;19920930;   9;   2;    60.2;      0;      0;   15.2;eor
  1219;19921001;19921031;   9;   2;    58.3;      0;      0;   14.3;eor
  1219;19921101;19921130;   9;   2;   132.2;      0;      0;   22.5;eor
  1219;19921201;19921231;   9;   2;    44.2;      0;      0;   19.7;eor
  1219;19930101;19930131;   9;   2;    94.5;      2;      4;   18.9;eor
  1219;19930201;19930228;   9;   2;    25.3;      2;      4;    7.5;eor
  1219;19930301;19930331;   9;   2;     9.7;      0;      0;    4.8;eor
  1219;19930401;19930430;   9;   2;    53.9;      0;      0;   14.5;eor
  1219;19930501;19930531;   9;   2;    66.4;      0;      0;   24.2;eor
  1219;19930601;19930630;   9;   2;    29.8;      0;      0;    7.9;eor
  1219;19930701;19930731;   9;   2;   136.7;      0;      0;   20.2;eor
  1219;19930801;19930831;   9;   2;    77.3;      0;      0;   15.2;eor
  1219;19930901;19930930;   9;   2;   129.6;      0;      0;   35.4;eor
  1219;19931001;19931031;   9;   2;   108.1;      0;      0;   36.9;eor
  1219;19931101;19931130;   9;   2;    30.6;      0;      0;   17.4;eor
  1219;19931201;19931231;   9;   2;   145.2;      1;      1;   21.2;eor
  1219;19940101;19940131;   9;   2;    88.8;      0;      0;   19.4;eor
  1219;19940201;19940228;   9;   2;    37.3;      2;      6;   13.6;eor
  1219;19940301;19940331;   9;   2;    98.9;      0;      0;   12.9;eor
  1219;19940401;19940430;   9;   2;    52.6;      0;      0;    8.6;eor
  1219;19940501;19940531;   9;   2;    65.5;      0;      0;   14.9;eor
  1219;19940601;19940630;   9;   2;    78.9;      0;      0;   14.4;eor
