STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1235;20120701;20120731;   3;   2;   121.6;      0;      0;   17.8;eor
  1235;20120801;20120831;   3;   2;   238.1;      0;      0;   69.7;eor
  1235;20120901;20120930;   3;   2;   130.1;      0;      0;   44.1;eor
  1235;20121001;20121031;   3;   2;   103.9;     10;     16;   23.0;eor
  1235;20121101;20121130;   3;   2;    51.2;      0;      0;   29.6;eor
  1235;20121201;20121231;   3;   2;   106.1;     47;    178;   18.3;eor
  1235;20130101;20130131;   3;   2;   146.0;     33;    206;   46.8;eor
  1235;20130201;20130228;   3;   2;    93.9;     62;    268;   28.0;eor
  1235;20130301;20130331;   3;   2;    79.6;     25;     71;   17.1;eor
  1235;20130401;20130430;   3;   2;    29.4;      3;      8;   14.4;eor
  1235;20130501;20130531;   3;   2;   197.3;      0;      0;   36.6;eor
  1235;20130601;20130630;   3;   2;   246.6;      0;      0;   86.7;eor
  1235;20130701;20130731;   3;   2;    37.5;      0;      0;   17.7;eor
  1235;20130801;20130831;   3;   2;   143.5;      0;      0;   49.4;eor
  1235;20130901;20130930;   3;   2;   131.1;      0;      0;   24.3;eor
  1235;20131001;20131031;   3;   2;   104.5;      2;      2;   42.1;eor
  1235;20131101;20131130;   3;   2;   105.3;      6;     10;   27.1;eor
  1235;20131201;20131231;   3;   2;    14.7;      2;      2;    3.3;eor
  1235;20140101;20140131;   3;   2;    68.5;     16;     33;   11.8;eor
  1235;20140201;20140228;   3;   2;    26.5;      1;      1;    6.3;eor
  1235;20140301;20140331;   3;   2;    53.9;      3;      3;   21.5;eor
  1235;20140401;20140430;   3;   2;    35.4;   -999;   -999;   14.6;eor
  1235;20140501;20140531;   3;   2;   186.2;   -999;   -999;   28.7;eor
  1235;20140601;20140630;   3;   2;    87.9;   -999;   -999;   19.7;eor
  1235;20140701;20140731;   3;   2;   185.4;   -999;   -999;   32.1;eor
  1235;20140801;20140831;   3;   2;   152.5;   -999;   -999;   24.1;eor
  1235;20140901;20140930;   3;   2;   106.1;   -999;   -999;   27.6;eor
  1235;20141001;20141031;   3;   2;   157.3;   -999;   -999;   49.0;eor
  1235;20141101;20141130;   3;   2;    25.4;   -999;   -999;   12.9;eor
  1235;20141201;20141231;   3;   2;    79.5;     59;     84;   22.4;eor

