STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2949;19861201;19861231;  10;   2;    71.3;     49;    181;   20.8;eor
  2949;19870101;19870131;  10;   2;    61.9;     45;    527;   16.4;eor
  2949;19870201;19870228;  10;   2;    94.4;     31;    280;   16.4;eor
  2949;19870301;19870331;  10;   2;    71.4;     31;    139;   13.7;eor
  2949;19870401;19870430;  10;   2;    67.5;      0;      0;   25.6;eor
  2949;19870501;19870531;  10;   2;   179.5;     11;     13;   23.5;eor
  2949;19870601;19870630;  10;   2;   185.6;      0;      0;   22.6;eor
  2949;19870701;19870731;  10;   2;   199.7;      0;      0;   46.1;eor
  2949;19870801;19870831;  10;   2;   103.3;      0;      0;   24.6;eor
  2949;19870901;19870930;  10;   2;    96.5;      0;      0;   40.9;eor
  2949;19871001;19871031;  10;   2;    61.5;      0;      0;   17.3;eor
  2949;19871101;19871130;  10;   2;    81.3;      2;      2;   11.6;eor
  2949;19871201;19871231;  10;   2;    62.2;      5;     20;   27.4;eor
  2949;19880101;19880131;  10;   2;    51.6;      5;      8;    7.8;eor
  2949;19880201;19880229;  10;   2;   124.7;    104;    381;   11.9;eor
  2949;19880301;19880331;  10;   2;   207.5;    114;   1713;   35.0;eor
  2949;19880401;19880430;  10;   2;    65.8;     16;     21;   27.0;eor
  2949;19880501;19880531;  10;   2;    70.1;      0;      0;   14.6;eor
  2949;19880601;19880630;  10;   2;   182.5;      0;      0;   39.0;eor
  2949;19880701;19880731;  10;   2;   106.3;      0;      0;   12.5;eor
  2949;19880801;19880831;  10;   2;   110.6;      0;      0;   26.0;eor
  2949;19880901;19880930;  10;   2;   119.0;      0;      0;   19.1;eor
  2949;19881001;19881031;  10;   2;    86.5;      0;      0;   17.2;eor
  2949;19881101;19881130;  10;   2;    71.0;     35;    167;   21.8;eor
  2949;19881201;19881231;  10;   2;   157.9;     56;    178;   37.5;eor
  2949;19890101;19890131;  10;   2;    27.2;      7;      7;    8.1;eor
  2949;19890201;19890228;  10;   2;    58.5;      7;      7;   14.0;eor
  2949;19890301;19890331;  10;   2;    21.1;      0;      0;    3.4;eor
  2949;19890401;19890430;  10;   2;   189.3;      0;      0;   32.5;eor
  2949;19890501;19890531;  10;   2;    36.5;      0;      0;   17.8;eor
  2949;19890601;19890630;  10;   2;    78.1;      0;      0;   25.7;eor
  2949;19890701;19890731;  10;   2;   127.0;      0;      0;   33.3;eor
  2949;19890801;19890831;  10;   2;    44.4;      0;      0;    6.7;eor
  2949;19890901;19890930;  10;   2;    44.2;      0;      0;   10.1;eor
  2949;19891001;19891031;  10;   2;    66.0;      0;      0;   10.9;eor
  2949;19891101;19891130;  10;   2;    46.8;      1;      1;   15.8;eor
  2949;19891201;19891231;  10;   2;    71.3;      0;      0;   26.2;eor
  2949;19900101;19900131;  10;   2;    33.7;      8;     59;    9.6;eor
  2949;19900201;19900228;  10;   2;   106.4;     14;     14;   36.8;eor
  2949;19900301;19900331;  10;   2;    41.1;     24;     31;    8.6;eor
  2949;19900401;19900430;  10;   2;   106.6;      0;      0;   42.5;eor
  2949;19900501;19900531;  10;   2;    38.9;      0;      0;   12.1;eor
  2949;19900601;19900630;  10;   2;   146.4;      0;      0;   27.9;eor
  2949;19900701;19900731;  10;   2;    78.4;      0;      0;   23.1;eor
  2949;19900801;19900831;  10;   2;    56.4;      0;      0;   24.9;eor
  2949;19900901;19900930;  10;   2;   128.0;      0;      0;   33.4;eor
  2949;19901001;19901031;  10;   2;    81.6;      0;      0;   28.5;eor
  2949;19901101;19901130;  10;   2;   115.2;     16;     32;   18.0;eor
  2949;19901201;19901231;  10;   2;    81.1;     53;    508;   18.7;eor
  2949;19910101;19910131;   9;   2;    45.5;     13;     86;   10.5;eor
  2949;19910201;19910228;   9;   2;    27.7;     38;    347;    5.0;eor
  2949;19910301;19910331;   9;   2;    51.7;      0;      0;   21.5;eor
  2949;19910401;19910430;   9;   2;    39.7;      2;      2;   10.6;eor
  2949;19910501;19910531;   9;   2;   115.8;      0;      0;   70.3;eor
  2949;19910601;19910630;   9;   2;   151.3;      0;      0;   49.8;eor
  2949;19910701;19910731;   9;   2;    51.0;      0;      0;   17.2;eor
  2949;19910801;19910831;   9;   2;    27.3;      0;      0;   11.7;eor
  2949;19910901;19910930;   9;   2;    89.8;      0;      0;   34.7;eor
  2949;19911001;19911031;   9;   2;    41.5;      0;      0;   10.2;eor
  2949;19911101;19911130;   9;   2;    90.7;      6;      9;   14.2;eor
  2949;19911201;19911231;   9;   2;    81.8;     22;     47;   18.9;eor
  2949;19920101;19920131;   9;   2;    27.6;     10;     88;    8.6;eor
  2949;19920201;19920229;   9;   2;    55.0;     24;    101;   14.1;eor
  2949;19920301;19920331;   9;   2;    99.7;     19;     27;   23.2;eor
  2949;19920401;19920430;   9;   2;    68.3;      8;      8;   10.6;eor
  2949;19920501;19920531;   9;   2;    30.0;      0;      0;   13.5;eor
  2949;19920601;19920630;   9;   2;   205.3;      0;      0;   37.1;eor
  2949;19920701;19920731;   9;   2;   132.5;      0;      0;   43.6;eor
  2949;19920801;19920831;   9;   2;    70.6;      0;      0;   19.8;eor
  2949;19920901;19920930;   9;   2;    68.6;      0;      0;   22.1;eor
  2949;19921001;19921031;   9;   2;   109.1;      1;      1;   20.1;eor
  2949;19921101;19921130;   9;   2;   116.2;      1;      1;   19.4;eor
  2949;19921201;19921231;   9;   2;    74.7;      0;      0;   25.7;eor
  2949;19930101;19930131;   9;   2;    67.8;      6;      8;   13.5;eor
  2949;19930201;19930228;   9;   2;    29.5;     23;    125;    9.9;eor
  2949;19930301;19930331;   9;   2;    34.7;     12;    224;   13.7;eor
  2949;19930401;19930430;   9;   2;    49.6;      1;      1;    7.8;eor
  2949;19930501;19930531;   9;   2;   137.9;      0;      0;   39.5;eor
  2949;19930601;19930630;   9;   2;   110.6;      0;      0;   26.0;eor
  2949;19930701;19930731;   9;   2;   183.5;      0;      0;   26.9;eor
  2949;19930801;19930831;   9;   2;    98.5;      0;      0;   16.6;eor
  2949;19930901;19930930;   9;   2;    86.9;      0;      0;   20.5;eor
  2949;19931001;19931031;   9;   2;   111.3;      1;      1;   20.4;eor
  2949;19931101;19931130;   9;   2;    49.9;     11;     64;   12.0;eor
  2949;19931201;19931231;   9;   2;   108.9;     48;    118;   14.3;eor
  2949;19940101;19940131;   9;   2;    70.4;     14;     25;   16.5;eor
  2949;19940201;19940228;   9;   2;    49.7;     24;    118;   10.0;eor
  2949;19940301;19940331;   9;   2;    71.6;      3;      3;   11.6;eor
  2949;19940401;19940430;   9;   2;   219.9;     11;     11;   59.8;eor
  2949;19940501;19940531;   9;   2;   121.3;      0;      0;   34.1;eor
  2949;19940601;19940630;   9;   2;   149.1;      0;      0;   56.0;eor
  2949;19940701;19940731;   9;   2;   165.8;      0;      0;   63.9;eor
  2949;19940801;19940831;   9;   2;   151.2;      0;      0;   46.2;eor
  2949;19940901;19940930;   9;   2;   102.1;      0;      0;   15.2;eor
  2949;19941001;19941031;   9;   2;    48.1;      0;      0;   21.7;eor
  2949;19941101;19941130;   9;   2;    54.5;      0;      0;   12.0;eor
  2949;19941201;19941231;   9;   2;    60.5;      8;     17;   12.1;eor
  2949;19950101;19950131;   9;   2;    84.1;     41;    329;   11.0;eor
  2949;19950201;19950228;   9;   2;    63.6;     11;     13;   16.1;eor
  2949;19950301;19950331;   9;   2;   104.3;     49;    119;   33.7;eor
  2949;19950401;19950430;   9;   2;    76.0;      1;      1;   19.0;eor
  2949;19950501;19950531;   9;   2;   173.8;      0;      0;   53.2;eor
  2949;19950601;19950630;   9;   2;   139.0;      0;      0;   19.2;eor
  2949;19950701;19950731;   9;   2;   104.5;      0;      0;   22.2;eor
  2949;19950801;19950831;   9;   2;   153.7;      0;      0;   26.8;eor
  2949;19950901;19950930;   9;   2;   104.2;      0;      0;   37.6;eor
  2949;19951001;19951031;   9;   2;    18.3;      0;      0;    6.1;eor
  2949;19951101;19951130;   9;   2;    91.5;     13;     46;   32.9;eor
  2949;19951201;19951231;   9;   2;    79.2;     20;     74;   14.6;eor
  2949;19960101;19960131;   9;   2;     9.0;      0;      4;    5.1;eor
  2949;19960201;19960229;   9;   2;    53.5;     51;    406;   15.4;eor
  2949;19960301;19960331;   9;   2;    44.7;     10;    153;   13.4;eor
  2949;19960401;19960430;   9;   2;    29.5;      4;     25;   11.3;eor
  2949;19960501;19960531;   9;   2;   138.4;      0;      0;   25.5;eor
  2949;19960601;19960630;   9;   2;    90.6;      0;      0;   21.5;eor
  2949;19960701;19960731;   9;   2;   129.5;      0;      0;   38.3;eor
  2949;19960801;19960831;   9;   2;    69.8;      0;      0;   13.2;eor
  2949;19960901;19960930;   9;   2;    85.8;      0;      0;   28.8;eor
  2949;19961001;19961031;   9;   2;   127.0;      0;      0;   26.9;eor
  2949;19961101;19961130;   9;   2;   103.6;     44;    103;   18.3;eor
  2949;19961201;19961231;   9;   2;    51.4;     19;    264;   12.0;eor
  2949;19970101;19970131;   9;   2;     7.1;      1;     93;    3.0;eor
  2949;19970201;19970228;   9;   2;    55.0;      7;      8;   14.2;eor
  2949;19970301;19970331;   9;   2;    57.2;      3;      4;   11.8;eor
  2949;19970401;19970430;   9;   2;    59.3;      0;      0;   15.0;eor
  2949;19970501;19970531;   9;   2;    19.3;      0;      0;    6.0;eor
  2949;19970601;19970630;   9;   2;   146.7;      0;      0;   38.3;eor
  2949;19970701;19970731;   9;   2;   137.8;      0;      0;   27.1;eor
  2949;19970801;19970831;   9;   2;    40.3;      0;      0;   15.2;eor
  2949;19970901;19970930;   9;   2;    27.0;      0;      0;    9.5;eor
  2949;19971001;19971031;   9;   2;    74.4;      0;      0;   18.3;eor
  2949;19971101;19971130;   9;   2;    28.6;      0;      0;    9.1;eor
  2949;19971201;19971231;   9;   2;   140.9;     58;    181;   31.4;eor
  2949;19980101;19980131;   9;   2;    49.2;     18;    127;   10.5;eor
  2949;19980201;19980228;   9;   2;    41.8;      0;     88;   20.9;eor
  2949;19980301;19980331;   9;   2;   101.7;     29;     44;   38.5;eor
  2949;19980401;19980430;   9;   2;    81.1;     26;     39;   28.2;eor
  2949;19980501;19980531;   9;   2;   119.9;      0;      0;   61.2;eor
  2949;19980601;19980630;   9;   2;   119.3;      0;      0;   26.3;eor
  2949;19980701;19980731;   9;   2;    97.8;      0;      0;   15.9;eor
  2949;19980801;19980831;   9;   2;    71.9;      0;      0;   21.1;eor
  2949;19980901;19980930;   9;   2;   123.1;      0;      0;   19.3;eor
  2949;19981001;19981031;   9;   2;   182.9;      0;      0;   44.8;eor
  2949;19981101;19981130;   9;   2;   119.1;     49;    336;   18.6;eor
  2949;19981201;19981231;   9;   2;    63.4;     64;    584;   15.5;eor
  2949;19990101;19990131;   9;   2;    75.7;     49;    180;   16.1;eor
  2949;19990201;19990228;   9;   2;   130.7;     77;    581;   23.7;eor
  2949;19990301;19990331;   9;   2;    60.5;     21;     25;   14.7;eor
  2949;19990401;19990430;   9;   2;    77.0;      1;      1;   27.4;eor
  2949;19990501;19990531;   9;   2;   149.8;      0;      0;   46.3;eor
  2949;19990601;19990630;   9;   2;   105.6;      0;      0;   25.4;eor
  2949;19990701;19990731;   9;   2;   127.6;      0;      0;   18.7;eor
  2949;19990801;19990831;   9;   2;    69.3;      0;      0;   17.5;eor
  2949;19990901;19990930;   9;   2;    62.4;      0;      0;   11.5;eor
  2949;19991001;19991031;   9;   2;    70.6;      0;      0;   15.5;eor
  2949;19991101;19991130;   9;   2;   121.9;     32;    103;   47.1;eor
  2949;19991201;19991231;   9;   2;   122.0;     60;    188;   28.2;eor
  2949;20000101;20000131;   9;   2;    77.3;     32;    243;   16.5;eor
  2949;20000301;20000331;   9;   2;   131.8;     30;     54;   21.8;eor
  2949;20000401;20000430;   9;   2;    45.2;      0;      5;   11.2;eor
  2949;20000501;20000531;   9;   2;   122.0;      0;      0;   49.8;eor
  2949;20000601;20000630;   9;   2;    29.9;      0;      0;    7.6;eor
  2949;20000701;20000731;   9;   2;   151.6;      0;      0;   34.1;eor
  2949;20000801;20000831;   9;   2;   107.0;      0;      0;   21.8;eor
  2949;20000901;20000930;   9;   2;   160.9;      0;      0;   40.1;eor
  2949;20001001;20001031;   9;   2;    76.5;      0;      0;   14.8;eor
  2949;20001101;20001130;   9;   2;    51.6;      0;      0;   14.0;eor
  2949;20001201;20001231;   9;   2;    35.4;      6;      8;   12.6;eor
  2949;20010101;20010131;   9;   2;    85.4;     13;     20;   17.5;eor
  2949;20010201;20010228;   9;   2;    67.9;     44;    113;   20.3;eor
  2949;20010301;20010331;   9;   2;   163.5;      1;     40;   18.3;eor
  2949;20010401;20010430;   9;   2;   104.6;     32;     61;   24.9;eor
  2949;20010501;20010531;   9;   2;    74.3;      0;      0;   27.2;eor
  2949;20010601;20010630;   9;   2;   135.6;      0;      0;   18.2;eor
  2949;20010701;20010731;   9;   2;    73.0;      0;      0;   29.7;eor
  2949;20010801;20010831;   9;   2;    63.3;      0;      0;   14.8;eor
  2949;20010901;20010930;   9;   2;   177.1;      0;      0;   40.6;eor
  2949;20011001;20011031;   9;   2;    83.1;      0;      0;   14.2;eor
  2949;20011101;20011130;   9;   2;   109.5;     19;     28;   15.3;eor
  2949;20011201;20011231;   9;   2;    91.7;     76;    203;   25.2;eor
  2949;20020101;20020131;   9;   2;    16.7;      2;    321;    4.0;eor

