STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5885;19581001;19581031;   5;   2;    69.8;   -999;      0;   14.3;eor
  5885;19581101;19581130;   5;   2;    32.9;   -999;      0;    8.6;eor
  5885;19581201;19581231;   5;   2;    74.9;   -999;      0;   25.0;eor
  5885;19590101;19590131;   5;   2;    54.1;   -999;    191;   10.1;eor
  5885;19590201;19590228;   5;   2;     5.1;   -999;      0;    3.4;eor
  5885;19590301;19590331;   5;   2;    51.9;   -999;      0;   13.1;eor
  5885;19590401;19590430;   5;   2;    48.4;   -999;      0;   16.0;eor
  5885;19590501;19590531;   5;   2;    56.5;   -999;      0;   21.3;eor
  5885;19590601;19590630;   5;   2;    86.7;   -999;      0;   14.2;eor
  5885;19590701;19590731;   5;   2;    52.9;   -999;      0;   12.4;eor
  5885;19590801;19590831;   5;   2;    48.4;   -999;      0;   18.0;eor
  5885;19590901;19590930;   5;   2;     8.9;   -999;      0;    5.4;eor
  5885;19591001;19591031;   5;   2;    91.2;   -999;      0;   34.4;eor
  5885;19591101;19591130;   5;   2;    29.5;   -999;      0;   10.2;eor
  5885;19591201;19591231;   5;   2;    42.7;   -999;      0;    5.3;eor
  5885;19600101;19600131;   5;   2;    45.6;     10;     56;   12.7;eor
  5885;19600201;19600229;   5;   2;    49.7;      2;      2;   15.1;eor
  5885;19600301;19600331;   5;   2;    50.2;      0;      0;   12.5;eor
  5885;19600401;19600430;   5;   2;    39.5;      0;      0;    8.2;eor
  5885;19600501;19600531;   5;   2;   117.2;      0;      0;   25.4;eor
  5885;19600601;19600630;   5;   2;    64.7;      0;      0;   23.9;eor
  5885;19600701;19600731;   5;   2;   120.2;      0;      0;   26.9;eor
  5885;19600801;19600831;   5;   2;   129.3;      0;      0;   27.1;eor
  5885;19600901;19600930;   5;   2;    30.5;      0;      0;    9.8;eor
  5885;19601001;19601031;   5;   2;    94.7;      0;      0;   26.4;eor
  5885;19601101;19601130;   5;   2;    61.5;      0;      0;   14.8;eor
  5885;19601201;19601231;   5;   2;    38.8;      4;      4;    6.6;eor
  5885;19610101;19610131;   5;   2;    51.1;      9;     22;   14.1;eor
  5885;19610201;19610228;   5;   2;    45.0;      1;      1;   15.6;eor
  5885;19610301;19610331;   5;   2;    18.9;      0;      0;    5.2;eor
  5885;19610401;19610430;   5;   2;    71.2;      0;      0;   18.0;eor
  5885;19610501;19610531;   5;   2;   124.2;      0;      0;   25.7;eor
  5885;19610601;19610630;   5;   2;   104.4;      0;      0;   24.2;eor
  5885;19610701;19610731;   5;   2;    61.6;      0;      0;   20.5;eor
  5885;19610801;19610831;   5;   2;    50.7;      0;      0;   15.9;eor
  5885;19610901;19610930;   5;   2;    29.5;      0;      0;    9.7;eor
  5885;19611001;19611031;   5;   2;    28.8;      0;      0;   12.4;eor
  5885;19611101;19611130;   5;   2;    21.6;      0;      0;    7.2;eor
  5885;19611201;19611231;   5;   2;    57.0;      3;     11;   13.9;eor
  5885;19620101;19620131;   5;   2;    55.9;     11;     56;   12.0;eor
  5885;19620201;19620228;   5;   2;    37.6;     14;     41;   13.6;eor
  5885;19620301;19620331;   5;   2;    75.7;      7;      9;   16.8;eor
  5885;19620401;19620430;   5;   2;    60.5;      0;      0;   10.8;eor
  5885;19620501;19620531;   5;   2;    88.6;      0;      0;   11.5;eor
  5885;19620601;19620630;   5;   2;    53.5;      0;      0;   21.3;eor
  5885;19620701;19620731;   5;   2;    57.4;      0;      0;   12.5;eor
  5885;19620801;19620831;   5;   2;    90.6;      0;      0;   32.0;eor
  5885;19620901;19620930;   5;   2;    65.2;      0;      0;   23.1;eor
  5885;19621001;19621031;   5;   2;     8.4;      0;      0;    2.8;eor
  5885;19621101;19621130;   5;   2;    21.5;     20;     66;   11.8;eor
  5885;19621201;19621231;   5;   2;    69.7;     15;     99;   16.7;eor
  5885;19630101;19630131;   5;   2;    21.2;     29;    261;    4.5;eor
  5885;19630201;19630228;   5;   2;    34.8;     20;    498;    6.9;eor
  5885;19630301;19630331;   5;   2;   102.1;      0;     82;   35.3;eor
  5885;19630401;19630430;   5;   2;    52.6;      0;      0;   12.1;eor
  5885;19630501;19630531;   5;   2;    62.3;      0;      0;   12.3;eor
  5885;19630601;19630630;   5;   2;   148.0;      0;      0;   34.3;eor
  5885;19630701;19630731;   5;   2;   131.5;      0;      0;   33.7;eor
  5885;19630801;19630831;   5;   2;   102.2;      0;      0;   10.1;eor
  5885;19630901;19630930;   5;   2;    44.7;      0;      0;   18.0;eor
  5885;19631001;19631031;   5;   2;    36.8;      0;      0;   17.0;eor
  5885;19631101;19631130;   5;   2;    76.1;      0;      0;   18.0;eor
  5885;19631201;19631231;   5;   2;     3.5;      5;     41;    2.0;eor
  5885;19640101;19640131;   5;   2;    28.6;      6;     27;   14.3;eor
  5885;19640201;19640229;   5;   2;    36.2;      4;      7;    6.6;eor
  5885;19640301;19640331;   5;   2;    82.4;     10;     18;   27.6;eor
  5885;19640401;19640430;   5;   2;    58.6;      0;      0;   13.3;eor
  5885;19640501;19640531;   5;   2;    75.6;      0;      0;   18.0;eor
  5885;19640601;19640630;   5;   2;    53.0;      0;      0;   19.7;eor
  5885;19640701;19640731;   5;   2;    17.7;      0;      0;    6.8;eor
  5885;19640801;19640831;   5;   2;    73.1;      0;      0;   26.6;eor
  5885;19640901;19640930;   5;   2;    47.4;      0;      0;   14.6;eor
  5885;19641001;19641031;   5;   2;    40.0;      0;      0;    9.7;eor
  5885;19641101;19641130;   5;   2;    99.8;      3;      3;   24.5;eor
  5885;19641201;19641231;   5;   2;    16.9;     15;     29;    3.7;eor
  5885;19650101;19650131;   5;   2;    74.4;      9;     11;   10.1;eor
  5885;19650201;19650228;   5;   2;    42.2;     26;    117;    8.2;eor
  5885;19650301;19650331;   5;   2;    72.4;     20;    111;   13.2;eor
  5885;19650401;19650430;   5;   2;   128.2;      0;      0;   18.8;eor
  5885;19650501;19650531;   5;   2;   166.9;      0;      0;   26.1;eor
  5885;19650601;19650630;   5;   2;   132.8;      0;      0;   25.1;eor
  5885;19650701;19650731;   5;   2;   106.1;      0;      0;   33.1;eor
  5885;19650801;19650831;   5;   2;    87.9;      0;      0;   14.5;eor
  5885;19650901;19650930;   5;   2;    65.2;      0;      0;   12.7;eor
  5885;19651001;19651031;   5;   2;     5.8;      0;      0;    3.5;eor
  5885;19651101;19651130;   5;   2;    89.0;     11;     25;   28.4;eor
  5885;19651201;19651231;   5;   2;    91.4;      0;      0;   12.3;eor
  5885;19660101;19660131;   5;   2;    36.2;      6;     39;    9.0;eor
  5885;19660201;19660228;   5;   2;    45.4;      0;      0;    8.0;eor
  5885;19660301;19660331;   5;   2;    60.7;      2;      2;   12.5;eor
  5885;19660401;19660430;   5;   2;    74.7;      0;      0;   10.8;eor
  5885;19660501;19660531;   5;   2;    76.8;      0;      0;   13.0;eor
  5885;19660601;19660630;   5;   2;    82.2;      0;      0;   15.3;eor
  5885;19660701;19660731;   5;   2;   107.5;      0;      0;   19.7;eor
  5885;19660801;19660831;   5;   2;   165.3;      0;      0;   29.9;eor
  5885;19660901;19660930;   5;   2;    33.0;      0;      0;   19.6;eor
  5885;19661001;19661031;   5;   2;    56.1;      0;      0;   21.1;eor
  5885;19661101;19661130;   5;   2;    37.0;      3;      3;   14.1;eor
  5885;19661201;19661231;   5;   2;    75.9;      2;      3;   21.0;eor
  5885;19670101;19670131;   5;   2;    42.7;      7;     33;    9.1;eor
  5885;19670201;19670228;   5;   2;    32.0;      2;      2;    6.7;eor
  5885;19670301;19670331;   5;   2;    64.9;      0;      0;   12.6;eor
  5885;19670401;19670430;   5;   2;    41.0;      0;      0;   12.0;eor
  5885;19670501;19670531;   5;   2;   114.0;      0;      0;   36.4;eor
  5885;19670601;19670630;   5;   2;    79.5;      0;      0;   13.4;eor
  5885;19670701;19670731;   5;   2;    50.0;      0;      0;   14.6;eor
  5885;19670801;19670831;   5;   2;    92.4;      0;      0;   16.7;eor
  5885;19670901;19670930;   5;   2;    77.1;      0;      0;   13.7;eor
  5885;19671001;19671031;   5;   2;    20.8;      0;      0;    8.4;eor
  5885;19671101;19671130;   5;   2;    52.5;      0;      0;   16.7;eor
  5885;19671201;19671231;   5;   2;    46.7;      3;      5;   13.9;eor
  5885;19680101;19680131;   5;   2;    78.3;     39;    156;   13.7;eor
  5885;19680201;19680229;   5;   2;    49.7;      1;      1;    8.0;eor
  5885;19680301;19680331;   5;   2;    27.4;      3;      3;    4.8;eor
  5885;19680401;19680430;   5;   2;   114.2;      0;      0;   25.2;eor
  5885;19680501;19680531;   5;   2;    97.2;      0;      0;   18.5;eor
  5885;19680601;19680630;   5;   2;    95.5;      0;      0;   20.8;eor
  5885;19680701;19680731;   5;   2;    96.0;      0;      0;   27.6;eor
  5885;19680801;19680831;   5;   2;   215.9;      0;      0;   47.5;eor
  5885;19680901;19680930;   5;   2;   151.4;      0;      0;   31.2;eor
  5885;19681001;19681031;   5;   2;    61.6;      0;      0;   15.5;eor
  5885;19681101;19681130;   5;   2;    29.8;     13;     24;   14.8;eor
  5885;19681201;19681231;   5;   2;    23.7;     20;     70;    9.3;eor
  5885;19690101;19690131;   5;   2;    33.7;     23;    259;    7.6;eor
  5885;19690201;19690228;   5;   2;    60.4;     39;    229;    9.8;eor
  5885;19690301;19690331;   5;   2;    41.0;      2;      3;   10.3;eor
  5885;19690401;19690430;   5;   2;    54.2;      7;      8;   10.6;eor
  5885;19690501;19690531;   5;   2;    91.5;      0;      0;   17.6;eor
  5885;19690601;19690630;   5;   2;   183.8;      0;      0;   30.7;eor
  5885;19690701;19690731;   5;   2;    72.0;      0;      0;   39.0;eor
  5885;19690801;19690831;   5;   2;    97.0;      0;      0;   16.8;eor
  5885;19690901;19690930;   5;   2;    17.3;      0;      0;   10.3;eor
  5885;19691001;19691031;   5;   2;     4.1;      0;      0;    1.8;eor
  5885;19691101;19691130;   5;   2;    70.3;     17;     30;   15.4;eor
  5885;19691201;19691231;   5;   2;    38.5;     26;    116;    7.7;eor
  5885;19700101;19700131;   5;   2;    64.8;      8;     54;   14.7;eor
  5885;19700201;19700228;   5;   2;   107.4;     11;     20;   18.9;eor
  5885;19700301;19700331;   5;   2;    27.9;     14;     33;    7.9;eor
  5885;19700401;19700430;   5;   2;    80.0;      5;      5;   21.8;eor
  5885;19700501;19700531;   5;   2;   120.5;      0;      0;   36.1;eor
  5885;19700601;19700630;   5;   2;    98.4;      0;      0;   28.4;eor
  5885;19700701;19700731;   5;   2;   118.4;      0;      0;   25.7;eor
  5885;19700801;19700831;   5;   2;    80.8;      0;      0;   28.7;eor
  5885;19700901;19700930;   5;   2;    59.1;      0;      0;   18.2;eor
  5885;19701001;19701031;   5;   2;    48.2;      0;      0;   11.0;eor
  5885;19701101;19701130;   5;   2;    52.3;      2;      2;   10.8;eor
  5885;19701201;19701231;   5;   2;    28.5;   -999;   -999;    6.1;eor
  5885;19710101;19710131;   5;   2;     7.4;      2;     85;    2.7;eor
  5885;19710201;19710228;   5;   2;    32.5;      6;     12;    5.4;eor
  5885;19710301;19710331;   5;   2;    53.8;     28;     80;   14.0;eor
  5885;19710401;19710430;   5;   2;    19.1;      0;      0;    9.2;eor
  5885;19710501;19710531;   5;   2;    67.5;      0;      0;   24.6;eor
  5885;19710601;19710630;   5;   2;   234.2;      0;      0;   90.1;eor
  5885;19710701;19710731;   5;   2;    12.4;      0;      0;    5.2;eor
  5885;19710801;19710831;   5;   2;    75.7;      0;      0;   13.6;eor
  5885;19710901;19710930;   5;   2;    20.5;      0;      0;    7.4;eor
  5885;19711001;19711031;   5;   2;    22.1;      0;      0;   13.6;eor
  5885;19711101;19711130;   5;   2;    62.9;      6;      7;   12.2;eor
  5885;19711201;19711231;   5;   2;    25.2;      4;      8;   10.8;eor
  5885;19720101;19720131;   5;   2;    26.0;     29;     87;    8.7;eor
  5885;19720201;19720229;   5;   2;     7.2;      0;     66;    3.3;eor
  5885;19720301;19720331;   5;   2;    20.3;      0;      0;   10.9;eor
  5885;19720401;19720430;   5;   2;    74.8;      0;      0;   15.3;eor
  5885;19720501;19720531;   5;   2;    71.2;      0;      0;    9.7;eor
  5885;19720601;19720630;   5;   2;    95.9;      0;      0;   23.6;eor
  5885;19720701;19720731;   5;   2;    79.2;      0;      0;   20.8;eor
  5885;19720801;19720831;   5;   2;    55.7;      0;      0;   13.6;eor
  5885;19720901;19720930;   5;   2;    20.9;      0;      0;    4.8;eor
  5885;19721001;19721031;   5;   2;    24.4;      0;      0;    8.4;eor
  5885;19721101;19721130;   5;   2;   103.0;      2;      2;   28.0;eor
  5885;19721201;19721231;   5;   2;    19.9;      0;      0;   13.2;eor
  5885;19730101;19730131;   5;   2;    19.5;      1;      1;    6.7;eor
  5885;19730201;19730228;   5;   2;    43.2;     13;     22;    7.3;eor
  5885;19730301;19730331;   5;   2;    33.5;      7;     13;   11.2;eor
  5885;19730401;19730430;   5;   2;    69.7;      9;     11;   24.5;eor
  5885;19730501;19730531;   5;   2;    54.2;      0;      0;    9.6;eor
  5885;19730601;19730630;   5;   2;   110.8;      0;      0;   21.5;eor
  5885;19730701;19730731;   5;   2;    99.6;      0;      0;   18.2;eor
  5885;19730801;19730831;   5;   2;    47.1;      0;      0;   28.4;eor
  5885;19730901;19730930;   5;   2;    52.1;      0;      0;   17.4;eor
  5885;19731001;19731031;   5;   2;    72.8;      0;      0;   14.3;eor
  5885;19731101;19731130;   5;   2;    81.1;     18;     32;   21.7;eor
  5885;19731201;19731231;   5;   2;    37.1;     10;     66;    6.4;eor
  5885;19740101;19740131;   5;   2;    42.8;      0;      0;   19.0;eor
  5885;19740201;19740228;   5;   2;    53.4;      0;      0;   18.6;eor
  5885;19740301;19740331;   5;   2;    37.0;      3;      3;    7.1;eor
  5885;19740401;19740430;   5;   2;    17.9;      0;      0;    5.9;eor
  5885;19740501;19740531;   5;   2;    69.3;      0;      0;   16.7;eor
  5885;19740601;19740630;   5;   2;    89.7;      0;      0;   18.8;eor
  5885;19740701;19740731;   5;   2;    77.6;      0;      0;   14.7;eor
  5885;19740801;19740831;   5;   2;    64.4;      0;      0;   11.5;eor
  5885;19740901;19740930;   5;   2;    62.0;      0;      0;   19.4;eor
  5885;19741001;19741031;   5;   2;   105.7;      0;      0;   18.5;eor
  5885;19741101;19741130;   5;   2;    74.5;      0;      0;   12.9;eor
  5885;19741201;19741231;   5;   2;    82.9;      0;      0;   18.0;eor
  5885;19750101;19750131;   5;   2;    49.9;      0;      0;    7.6;eor
  5885;19750201;19750228;   5;   2;    25.7;      0;      0;   13.0;eor
  5885;19750301;19750331;   5;   2;    41.5;     15;     21;   11.5;eor
  5885;19750401;19750430;   5;   2;    36.7;      0;      0;    7.7;eor
  5885;19750501;19750531;   5;   2;    41.2;      0;      0;    9.9;eor
  5885;19750601;19750630;   5;   2;   139.4;      0;      0;   28.4;eor
  5885;19750701;19750731;   5;   2;    64.1;      0;      0;   14.9;eor
  5885;19750801;19750831;   5;   2;   128.3;      0;      0;   23.9;eor
  5885;19750901;19750930;   5;   2;    52.0;      0;      0;   13.7;eor
  5885;19751001;19751031;   5;   2;    37.3;      0;      0;   12.0;eor
  5885;19751101;19751130;   5;   2;    71.6;      2;      2;   16.3;eor
  5885;19751201;19751231;   5;   2;     7.1;      4;     13;    2.5;eor
  5885;19760101;19760131;   5;   2;    47.8;     13;     40;    7.5;eor
  5885;19760201;19760229;   5;   2;    22.4;      0;     16;    9.6;eor
  5885;19760301;19760331;   5;   2;    17.3;      0;      0;    9.3;eor
  5885;19760401;19760430;   5;   2;    52.6;      2;      2;   22.7;eor
  5885;19760501;19760531;   5;   2;    58.2;      0;      0;   12.8;eor
  5885;19760601;19760630;   5;   2;    25.4;      0;      0;   22.1;eor
  5885;19760701;19760731;   5;   2;   110.6;      0;      0;   28.2;eor
  5885;19760801;19760831;   5;   2;    57.6;      0;      0;   16.9;eor
  5885;19760901;19760930;   5;   2;   101.0;      0;      0;   21.7;eor
  5885;19761001;19761031;   5;   2;    30.2;      0;      0;    8.1;eor
  5885;19761101;19761130;   5;   2;    51.7;      0;      0;    9.1;eor
  5885;19761201;19761231;   5;   2;    48.9;      9;     49;   13.4;eor
  5885;19770101;19770131;   5;   2;    61.3;     22;    122;   18.7;eor
  5885;19770201;19770228;   5;   2;    89.8;      0;      0;   12.3;eor
  5885;19770301;19770331;   5;   2;    29.4;      1;      1;   13.4;eor
  5885;19770401;19770430;   5;   2;    88.8;      0;      0;   27.6;eor
  5885;19770501;19770531;   5;   2;    31.4;      0;      0;   18.4;eor

