STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4154;19751201;19751231;   5;   2;    78.7;   -999;   -999;   21.1;eor
  4154;19760101;19760131;   5;   2;   322.2;   -999;   -999;   38.2;eor
  4154;19760201;19760229;   5;   2;    62.4;   -999;   -999;   21.0;eor
  4154;19760301;19760331;   5;   2;    49.0;   -999;   -999;   21.2;eor
  4154;19760401;19760430;   5;   2;    12.7;   -999;   -999;    4.4;eor
  4154;19760501;19760531;   5;   2;    88.7;   -999;   -999;   14.4;eor
  4154;19760601;19760630;   5;   2;    43.9;   -999;   -999;   16.9;eor
  4154;19760701;19760731;   5;   2;    89.1;   -999;   -999;   24.3;eor
  4154;19760801;19760831;   5;   2;    26.7;   -999;   -999;    9.4;eor
  4154;19760901;19760930;   5;   2;    77.4;   -999;   -999;   15.1;eor
  4154;19761001;19761031;   5;   2;    63.4;   -999;   -999;   14.9;eor
  4154;19761101;19761130;   5;   2;   162.7;   -999;   -999;   32.7;eor
  4154;19761201;19761231;   5;   2;    65.8;   -999;   -999;   11.6;eor
  4154;19770101;19770131;   5;   2;   158.1;   -999;   -999;   36.5;eor
  4154;19770201;19770228;   5;   2;   159.0;   -999;   -999;   25.1;eor
  4154;19770301;19770331;   5;   2;    72.2;   -999;   -999;    8.9;eor
  4154;19770401;19770430;   5;   2;   145.1;   -999;   -999;   21.9;eor
  4154;19770501;19770531;   5;   2;    46.9;   -999;   -999;   12.1;eor
  4154;19770601;19770630;   5;   2;   102.4;   -999;   -999;   19.8;eor
  4154;19770701;19770731;   5;   2;   106.9;   -999;   -999;   31.9;eor
  4154;19770801;19770831;   5;   2;   112.5;   -999;   -999;   30.8;eor
  4154;19770901;19770930;   5;   2;    52.1;   -999;   -999;   16.2;eor
  4154;19771001;19771031;   5;   2;    53.6;   -999;   -999;   17.2;eor
  4154;19771101;19771130;   5;   2;   239.8;   -999;   -999;   33.3;eor
  4154;19771201;19771231;   5;   2;   100.2;   -999;   -999;   17.2;eor
  4154;19780101;19780131;   5;   2;    81.6;   -999;   -999;   15.6;eor
  4154;19780201;19780228;   5;   2;    69.8;   -999;   -999;   22.8;eor
  4154;19780301;19780331;   5;   2;   194.0;   -999;   -999;   26.5;eor
  4154;19780401;19780430;   5;   2;    31.0;   -999;   -999;    7.1;eor
  4154;19780501;19780531;   5;   2;    76.2;   -999;   -999;   28.1;eor
  4154;19780601;19780630;   5;   2;   124.9;   -999;   -999;   28.3;eor
  4154;19780701;19780731;   5;   2;   149.2;   -999;   -999;   41.6;eor
  4154;19780801;19780831;   5;   2;    98.7;   -999;   -999;   16.2;eor
  4154;19780901;19780930;   5;   2;   161.4;   -999;   -999;   43.1;eor
  4154;19781001;19781031;   5;   2;    47.7;   -999;   -999;   15.0;eor
  4154;19781101;19781130;   5;   2;    47.7;   -999;   -999;   15.3;eor
  4154;19781201;19781231;   5;   2;   211.1;   -999;   -999;   34.3;eor
  4154;19790101;19790131;   5;   2;    80.6;     65;    922;   18.5;eor
  4154;19790201;19790228;   5;   2;    63.8;     13;    653;   16.6;eor
  4154;19790301;19790331;   5;   2;   203.4;     15;    144;   33.0;eor
  4154;19790401;19790430;   5;   2;   105.5;      5;      5;   18.9;eor
  4154;19790501;19790531;   5;   2;   108.7;      3;      4;   25.2;eor
  4154;19790601;19790630;   5;   2;    56.7;      0;      0;   15.0;eor
  4154;19790701;19790731;   5;   2;    71.5;      0;      0;   14.3;eor
  4154;19790801;19790831;   5;   2;   162.5;      0;      0;   30.6;eor
  4154;19790901;19790930;   5;   2;    49.6;      0;      0;   17.4;eor
  4154;19791001;19791031;   5;   2;    35.7;      0;      0;   15.6;eor
  4154;19791101;19791130;   5;   2;   147.3;      2;      2;   26.5;eor
  4154;19791201;19791231;   5;   2;   235.0;     23;     30;   32.5;eor
  4154;19800101;19800131;   5;   2;   105.6;     27;    270;   25.3;eor
  4154;19800201;19800229;   5;   2;   137.4;      3;      4;   53.3;eor
  4154;19800301;19800331;   5;   2;   114.9;      4;      5;   31.8;eor
  4154;19800401;19800430;   5;   2;    89.1;      2;      2;   28.5;eor
  4154;19800501;19800531;   5;   2;    54.0;      0;      0;   20.9;eor
  4154;19800601;19800630;   5;   2;   137.3;      0;      0;   23.6;eor
  4154;19800701;19800731;   5;   2;   253.9;      0;      0;   46.8;eor
  4154;19800801;19800831;   5;   2;   100.5;      0;      0;   30.2;eor
  4154;19800901;19800930;   5;   2;    66.2;      0;      0;   24.6;eor
  4154;19801001;19801031;   5;   2;    98.1;      0;      0;   25.1;eor
  4154;19801101;19801130;   5;   2;   123.6;     16;     30;   29.1;eor
  4154;19801201;19801231;   5;   2;   162.2;     29;    185;   22.1;eor
  4154;19810101;19810131;  10;   2;   201.8;     52;    351;   56.4;eor
  4154;19810201;19810228;  10;   2;    69.2;      6;     34;   21.6;eor
  4154;19810301;19810331;  10;   2;   231.5;      0;      0;   58.2;eor
  4154;19810401;19810430;  10;   2;    44.5;      0;      0;   22.9;eor
  4154;19810501;19810531;  10;   2;   110.3;      0;      0;   12.2;eor
  4154;19810601;19810630;  10;   2;   143.0;      0;      0;   27.3;eor
  4154;19810701;19810731;  10;   2;    65.8;      0;      0;   10.7;eor
  4154;19810801;19810831;  10;   2;    79.7;      0;      0;   25.4;eor
  4154;19810901;19810930;  10;   2;   106.6;      0;      0;   18.6;eor
  4154;19811001;19811031;  10;   2;   231.6;      0;      0;   23.5;eor
  4154;19811101;19811130;  10;   2;   212.4;      2;      2;   31.5;eor
  4154;19811201;19811231;  10;   2;   150.2;     39;    354;   19.5;eor
  4154;19820101;19820131;  10;   2;   123.1;      7;     39;   23.5;eor
  4154;19820201;19820228;  10;   2;    30.0;      0;      0;    9.6;eor
  4154;19820301;19820331;  10;   2;   111.7;      0;      0;   31.4;eor
  4154;19820401;19820430;  10;   2;    94.3;      0;      0;   26.7;eor
  4154;19820501;19820531;  10;   2;   101.0;      0;      0;   22.4;eor
  4154;19820601;19820630;  10;   2;   132.5;      0;      0;   19.8;eor
  4154;19820701;19820731;  10;   2;    25.4;      0;      0;   20.7;eor
  4154;19820801;19820831;  10;   2;    85.8;      0;      0;   21.9;eor
  4154;19820901;19820930;  10;   2;    50.8;      0;      0;    9.8;eor
  4154;19821001;19821031;  10;   2;   191.5;      0;      0;   46.0;eor
  4154;19821101;19821130;  10;   2;   122.4;      0;      0;   24.2;eor
  4154;19821201;19821231;  10;   2;   159.5;     15;     42;   29.8;eor
  4154;19830101;19830131;  10;   2;   278.7;     10;     14;   47.8;eor
  4154;19830201;19830228;  10;   2;   106.6;     50;    478;   22.2;eor
  4154;19830301;19830331;  10;   2;   137.6;     15;     21;   22.5;eor
  4154;19830401;19830430;  10;   2;    80.9;      0;      0;   16.8;eor
  4154;19830501;19830531;  10;   2;   188.6;      0;      0;   23.8;eor
  4154;19830601;19830630;  10;   2;    69.3;      0;      0;   24.4;eor
  4154;19830701;19830731;  10;   2;    43.8;      0;      0;   29.1;eor
  4154;19830801;19830831;  10;   2;    29.5;      0;      0;    9.1;eor
  4154;19830901;19830930;  10;   2;   140.3;      0;      0;   23.4;eor
  4154;19831001;19831031;  10;   2;    80.1;      0;      0;   20.8;eor
  4154;19831101;19831130;  10;   2;   131.0;      0;      0;   46.2;eor
  4154;19831201;19831231;  10;   2;    99.4;      1;      3;   15.8;eor
  4154;19840101;19840131;  10;   2;   236.4;     35;    131;   26.0;eor
  4154;19840201;19840229;  10;   2;   141.5;      5;     12;   52.8;eor
  4154;19840301;19840331;  10;   2;    38.5;      8;     13;   13.5;eor
  4154;19840401;19840430;  10;   2;    43.8;      3;      3;    8.1;eor
  4154;19840501;19840531;  10;   2;   184.1;      0;      0;   39.7;eor
  4154;19840601;19840630;  10;   2;    67.0;      0;      0;   16.0;eor
  4154;19840701;19840731;  10;   2;   156.3;      0;      0;   50.5;eor
  4154;19840801;19840831;  10;   2;    48.0;      0;      0;   12.7;eor
  4154;19840901;19840930;  10;   2;   245.2;      0;      0;   52.0;eor
  4154;19841001;19841031;  10;   2;   188.3;      0;      0;   29.7;eor
  4154;19841101;19841130;  10;   2;   108.5;      0;      0;   50.2;eor
  4154;19841201;19841231;  10;   2;    83.2;      1;      2;   23.5;eor
  4154;19850101;19850131;  10;   2;   123.3;     69;    576;   21.8;eor
  4154;19850201;19850228;  10;   2;    23.3;     12;     92;   10.9;eor
  4154;19850301;19850331;  10;   2;   105.9;      5;      8;   17.8;eor
  4154;19850401;19850430;  10;   2;   131.2;      1;      1;   21.9;eor
  4154;19850501;19850531;  10;   2;    64.6;      0;      0;   13.1;eor
  4154;19850601;19850630;  10;   2;   234.1;      0;      0;   26.7;eor
  4154;19850701;19850731;  10;   2;   155.8;      0;      0;   47.5;eor
  4154;19850801;19850831;  10;   2;    93.4;      0;      0;   15.8;eor
  4154;19850901;19850930;  10;   2;    88.5;      0;      0;   15.8;eor
  4154;19851001;19851031;  10;   2;    22.8;      0;      0;    5.8;eor
  4154;19851101;19851130;  10;   2;   106.8;     31;    103;   30.8;eor
  4154;19851201;19851231;  10;   2;   155.0;      2;     24;   28.6;eor
  4154;19860101;19860131;  10;   2;   236.7;     33;    120;   55.0;eor
  4154;19860201;19860228;  10;   2;     9.9;     20;    259;    3.6;eor
  4154;19860301;19860331;  10;   2;   175.8;      0;     33;   27.7;eor
  4154;19860401;19860430;  10;   2;   107.6;     14;     18;   21.0;eor
  4154;19860501;19860531;  10;   2;    89.4;      0;      0;   30.1;eor
  4154;19860601;19860630;  10;   2;   102.3;      0;      0;   28.5;eor
  4154;19860701;19860731;  10;   2;    71.2;      0;      0;   21.0;eor
  4154;19860801;19860831;  10;   2;    57.3;      0;      0;   11.1;eor
  4154;19860901;19860930;  10;   2;    69.2;      0;      0;   25.8;eor
  4154;19861001;19861031;  10;   2;   156.8;      0;      0;   44.8;eor
  4154;19861101;19861130;  10;   2;   150.5;      0;      0;   60.7;eor
  4154;19861201;19861231;  10;   2;   221.3;     15;     45;   38.3;eor
  4154;19870101;19870131;  10;   2;    98.6;     29;    168;   27.8;eor
  4154;19870201;19870228;  10;   2;    97.9;     16;    136;   16.5;eor
  4154;19870301;19870331;  10;   2;   209.6;     22;     53;   51.4;eor
  4154;19870401;19870430;  10;   2;    69.3;      0;      0;   19.8;eor
  4154;19870501;19870531;  10;   2;   141.4;      0;      0;   22.3;eor
  4154;19870601;19870630;  10;   2;   161.7;      0;      0;   17.1;eor
  4154;19870701;19870731;  10;   2;   104.4;      0;      0;   26.0;eor
  4154;19870801;19870831;  10;   2;   103.5;      0;      0;   19.6;eor
  4154;19870901;19870930;  10;   2;   107.7;      0;      0;   30.7;eor
  4154;19871001;19871031;  10;   2;    92.4;      0;      0;   17.6;eor
  4154;19871101;19871130;  10;   2;   158.2;      0;      0;   34.5;eor
  4154;19871201;19871231;  10;   2;   109.7;      0;      0;   28.8;eor
  4154;19880101;19880131;  10;   2;   163.4;      2;      3;   19.7;eor
  4154;19880201;19880229;  10;   2;   150.1;     32;     84;   19.8;eor
  4154;19880301;19880331;  10;   2;   265.0;     38;    213;   32.0;eor
  4154;19880401;19880430;  10;   2;    18.4;      0;      0;    5.1;eor
  4154;19880501;19880531;  10;   2;    34.4;      0;      0;    7.1;eor
  4154;19880601;19880630;  10;   2;    51.8;      0;      0;   28.1;eor
  4154;19880701;19880731;  10;   2;   172.2;      0;      0;   36.2;eor
  4154;19880801;19880831;  10;   2;    54.9;      0;      0;   15.2;eor
  4154;19880901;19880930;  10;   2;   160.4;      0;      0;   37.2;eor
  4154;19881001;19881031;  10;   2;   111.8;      0;      0;   29.1;eor
  4154;19881101;19881130;  10;   2;   108.1;      2;      2;   36.8;eor
  4154;19881201;19881231;  10;   2;   202.1;      0;      0;   38.0;eor
  4154;19890101;19890131;  10;   2;    65.7;   -999;   -999;   23.9;eor
  4154;19890201;19890228;  10;   2;   141.7;   -999;   -999;   22.1;eor
  4154;19890301;19890331;  10;   2;   128.8;   -999;   -999;   28.9;eor
  4154;19890401;19890430;  10;   2;   123.9;   -999;   -999;   22.4;eor
  4154;19890501;19890531;  10;   2;    26.6;   -999;   -999;   20.9;eor
  4154;19890601;19890630;  10;   2;    79.5;   -999;   -999;   16.7;eor
  4154;19890701;19890731;  10;   2;    61.8;   -999;   -999;   18.5;eor
  4154;19890801;19890831;  10;   2;    77.4;   -999;   -999;   34.6;eor
  4154;19890901;19890930;  10;   2;    92.8;   -999;   -999;   27.7;eor
  4154;19891001;19891031;  10;   2;   113.0;   -999;   -999;   21.0;eor
  4154;19891101;19891130;  10;   2;    54.6;   -999;   -999;   12.3;eor
  4154;19891201;19891231;  10;   2;   150.3;   -999;   -999;   22.5;eor
  4154;19900101;19900131;  10;   2;   122.8;      0;      0;   49.5;eor
  4154;19900201;19900228;  10;   2;   168.9;      5;     10;   26.8;eor
  4154;19900301;19900331;  10;   2;    51.4;      3;      4;    6.3;eor
  4154;19900401;19900430;  10;   2;    77.1;      0;      0;   13.5;eor
  4154;19900501;19900531;  10;   2;    24.3;      0;      0;   13.1;eor
  4154;19900601;19900630;  10;   2;   132.4;      0;      0;   30.8;eor
  4154;19900701;19900731;  10;   2;    52.4;      0;      0;   20.7;eor
  4154;19900801;19900831;  10;   2;    97.5;      0;      0;   29.7;eor
  4154;19900901;19900930;  10;   2;    93.0;      0;      0;   12.3;eor
  4154;19901001;19901031;  10;   2;    81.2;      0;      0;   43.1;eor
  4154;19901101;19901130;  10;   2;   153.6;      0;      0;   29.1;eor
  4154;19901201;19901231;  10;   2;   182.1;     19;     57;   47.7;eor
  4154;19910101;19910131;   9;   2;   105.3;      3;      3;   16.7;eor
  4154;19910201;19910228;   9;   2;    51.3;     48;    268;   27.8;eor
  4154;19910301;19910331;   9;   2;    59.5;      0;      0;   23.3;eor
  4154;19910401;19910430;   9;   2;    54.5;      0;      0;   12.4;eor
  4154;19910501;19910531;   9;   2;    44.1;      0;      0;   13.4;eor
  4154;19910601;19910630;   9;   2;   142.3;      0;      0;   40.0;eor
  4154;19910701;19910731;   9;   2;    69.8;      0;      0;   20.2;eor
  4154;19910801;19910831;   9;   2;    90.5;      0;      0;   42.5;eor
  4154;19910901;19910930;   9;   2;    74.6;      0;      0;   18.1;eor
  4154;19911001;19911031;   9;   2;    62.5;      0;      0;   16.3;eor
  4154;19911101;19911130;   9;   2;   220.6;      0;      0;   48.0;eor
  4154;19911201;19911231;   9;   2;   190.2;      3;      3;   45.8;eor
  4154;19920101;19920131;   9;   2;    68.7;      0;      0;   20.1;eor
  4154;19920201;19920229;   9;   2;    83.9;      4;      9;   15.8;eor
  4154;19920301;19920331;   9;   2;   155.5;      5;      5;   36.1;eor
  4154;19920401;19920430;   9;   2;    94.9;      0;      0;   15.4;eor
  4154;19920501;19920531;   9;   2;    46.2;      0;      0;   12.5;eor
  4154;19920601;19920630;   9;   2;    78.6;      0;      0;   21.3;eor
  4154;19920701;19920731;   9;   2;   103.7;      0;      0;   19.5;eor
  4154;19920801;19920831;   9;   2;   196.5;      0;      0;   35.8;eor
  4154;19920901;19920930;   9;   2;    80.7;      0;      0;   20.0;eor
  4154;19921001;19921031;   9;   2;   137.0;      0;      0;   33.1;eor
  4154;19921101;19921130;   9;   2;   225.5;      0;      0;   50.8;eor
  4154;19921201;19921231;   9;   2;   111.1;      0;      0;   35.6;eor
  4154;19930101;19930131;   9;   2;   300.6;      0;      0;   55.4;eor
  4154;19930201;19930228;   9;   2;    49.1;      4;      4;   16.1;eor
  4154;19930301;19930331;   9;   2;    19.8;      0;      0;    4.7;eor
  4154;19930401;19930430;   9;   2;   102.9;      0;      0;   27.3;eor
  4154;19930501;19930531;   9;   2;    86.9;      0;      0;   18.4;eor
  4154;19930601;19930630;   9;   2;    45.7;      0;      0;   25.2;eor
  4154;19930701;19930731;   9;   2;   195.7;      0;      0;   42.4;eor
  4154;19930801;19930831;   9;   2;    61.2;      0;      0;   19.6;eor
  4154;19930901;19930930;   9;   2;   198.6;      0;      0;   36.5;eor
  4154;19931001;19931031;   9;   2;   138.5;      0;      0;   24.5;eor
  4154;19931101;19931130;   9;   2;    70.7;      1;      2;   41.1;eor
  4154;19931201;19931231;   9;   2;   339.0;     22;     76;   34.8;eor
  4154;19940101;19940131;   9;   2;   212.4;      7;     10;   26.9;eor
  4154;19940201;19940228;   9;   2;    27.7;      6;      6;    7.6;eor
  4154;19940301;19940331;   9;   2;   220.2;      0;      0;   37.7;eor
  4154;19940401;19940430;   9;   2;    67.7;      0;      0;   22.5;eor
  4154;19940501;19940531;   9;   2;    75.8;      0;      0;   11.6;eor
  4154;19940601;19940630;   9;   2;    88.2;      0;      0;   35.8;eor
  4154;19940701;19940731;   9;   2;    47.5;      0;      0;   30.4;eor
  4154;19940801;19940831;   9;   2;    80.7;      0;      0;   19.2;eor
  4154;19940901;19940930;   9;   2;   138.2;      0;      0;   27.3;eor
  4154;19941001;19941031;   9;   2;   161.1;      0;      0;   42.4;eor
  4154;19941101;19941130;   9;   2;   155.0;      0;      0;   82.5;eor
  4154;19941201;19941231;   9;   2;   263.5;      1;      1;   94.8;eor
  4154;19950101;19950131;   9;   2;   276.3;     27;     85;   44.9;eor
  4154;19950201;19950228;   9;   2;   198.6;      0;      0;   39.0;eor
  4154;19950301;19950331;   9;   2;   139.2;     24;     32;   15.1;eor
  4154;19950401;19950430;   9;   2;    76.2;      0;      0;   25.7;eor
  4154;19950501;19950531;   9;   2;    73.5;      0;      0;   18.5;eor
  4154;19950601;19950630;   9;   2;   107.4;      0;      0;   21.7;eor
  4154;19950701;19950731;   9;   2;    69.8;      0;      0;   24.4;eor
  4154;19950801;19950831;   9;   2;    40.0;      0;      0;   16.0;eor
  4154;19950901;19950930;   9;   2;   187.8;      0;      0;   65.5;eor
  4154;19951001;19951031;   9;   2;    40.5;      0;      0;    9.5;eor
  4154;19951101;19951130;   9;   2;    50.2;   -999;   -999;    9.0;eor
  4154;19951201;19951231;   9;   2;    80.9;      4;      5;   31.3;eor
  4154;19960101;19960131;   9;   2;    14.2;      6;     20;    5.3;eor
  4154;19960201;19960229;   9;   2;   117.0;     13;     58;   22.8;eor
  4154;19960301;19960331;   9;   2;    27.7;      0;      0;    5.2;eor
  4154;19960401;19960430;   9;   2;    20.3;      0;      0;   14.2;eor
  4154;19960501;19960531;   9;   2;   108.3;      0;      0;   15.2;eor
  4154;19960601;19960630;   9;   2;    61.1;      0;      0;   25.8;eor
  4154;19960701;19960731;   9;   2;    88.0;      0;      0;   22.8;eor
  4154;19960801;19960831;   9;   2;   205.4;      0;      0;   61.4;eor
  4154;19960901;19960930;   9;   2;    55.7;      0;      0;   11.2;eor
  4154;19961001;19961031;   9;   2;   146.4;      0;      0;   31.5;eor
  4154;19961101;19961130;   9;   2;   115.8;      9;      9;   24.1;eor
  4154;19961201;19961231;   9;   2;    57.1;      7;     11;   24.8;eor
  4154;19970101;19970131;   9;   2;     9.2;      4;     93;    3.9;eor
  4154;19970201;19970228;   9;   2;   217.6;      0;      0;   34.5;eor
  4154;19970301;19970331;   9;   2;    60.3;      0;      0;   13.9;eor
  4154;19970401;19970430;   9;   2;    96.6;      1;      1;   29.5;eor
  4154;19970501;19970531;   9;   2;   112.4;      0;      0;   19.6;eor
  4154;19970601;19970630;   9;   2;   116.8;      0;      0;   19.5;eor
  4154;19970701;19970731;   9;   2;    61.8;      0;      0;   12.0;eor
  4154;19970801;19970831;   9;   2;    39.4;      0;      0;   15.7;eor
  4154;19970901;19970930;   9;   2;    43.9;      0;      0;   21.7;eor
  4154;19971001;19971031;   9;   2;   114.1;      0;      0;   33.7;eor
  4154;19971101;19971130;   9;   2;    59.3;      0;      0;    9.5;eor
  4154;19971201;19971231;   9;   2;   164.4;      0;      0;   21.3;eor
  4154;19980101;19980131;   9;   2;   109.8;      7;     10;   14.5;eor
  4154;19980201;19980228;   9;   2;    23.4;      3;      7;    5.5;eor
  4154;19980301;19980331;   9;   2;   177.1;      0;      0;   60.8;eor
  4154;19980401;19980430;   9;   2;   152.5;      0;      0;   22.3;eor
  4154;19980501;19980531;   9;   2;    62.5;      0;      0;   21.5;eor
  4154;19980601;19980630;   9;   2;   161.8;      0;      0;   23.3;eor
  4154;19980701;19980731;   9;   2;   142.0;      0;      0;   24.1;eor
  4154;19980801;19980831;   9;   2;   110.2;      0;      0;   39.0;eor
  4154;19980901;19980930;   9;   2;   226.3;      0;      0;   79.0;eor
  4154;19981001;19981031;   9;   2;   326.1;      0;      0;   49.6;eor
  4154;19981101;19981130;   9;   2;   110.3;      0;      0;   16.0;eor
  4154;19981201;19981231;   9;   2;   102.5;      9;     32;   23.5;eor
  4154;20110201;20110228;   3;   2;    83.1;      3;      4;   21.7;eor
  4154;20110301;20110331;   3;   2;    19.8;      0;      0;    7.8;eor
  4154;20110401;20110430;   3;   2;    22.5;      0;      0;    8.5;eor
  4154;20110501;20110531;   3;   2;    36.7;      0;      0;   15.4;eor
  4154;20110601;20110630;   3;   2;   134.4;      0;      0;   30.4;eor
  4154;20110701;20110731;   3;   2;   146.8;      0;      0;   28.6;eor
  4154;20110801;20110831;   3;   2;   178.4;      0;      0;   28.4;eor
  4154;20110901;20110930;   3;   2;    83.4;      0;      0;   24.7;eor
  4154;20111001;20111031;   3;   2;    97.1;      0;      0;   21.9;eor
  4154;20111101;20111130;   3;   2;     9.6;      0;      0;    3.4;eor
  4154;20111201;20111231;   3;   2;   245.9;   -999;   -999;   20.5;eor
  4154;20120101;20120131;   3;   2;   198.8;      0;      0;   31.8;eor
  4154;20120201;20120229;   3;   2;    48.5;      2;      2;   10.0;eor
  4154;20120301;20120331;   3;   2;    30.5;      1;      1;    9.8;eor
  4154;20120401;20120430;   3;   2;    -999;      0;      0;   22.1;eor
  4154;20120501;20120531;   3;   2;    58.6;      0;      0;    8.8;eor
  4154;20120601;20120630;   3;   2;   145.9;      0;      0;   32.3;eor
  4154;20120701;20120731;   3;   2;   207.7;      0;      0;   30.5;eor
  4154;20120801;20120831;   3;   2;    68.7;      0;      0;   23.4;eor
  4154;20120901;20120930;   3;   2;    67.0;      0;      0;   17.1;eor
  4154;20121001;20121031;   3;   2;   118.4;      0;      0;   20.8;eor
  4154;20121101;20121130;   3;   2;    70.4;      0;      0;   13.5;eor
  4154;20121201;20121231;   3;   2;   261.7;     36;     89;   36.8;eor
  4154;20130101;20130131;   3;   2;    97.4;     25;    117;   30.0;eor
  4154;20130201;20130228;   3;   2;    72.7;     25;    108;   18.8;eor
  4154;20130301;20130331;   3;   2;    54.9;     18;     44;   13.2;eor
  4154;20130401;20130430;   3;   2;    35.8;      0;      0;    9.5;eor
  4154;20130501;20130531;   3;   2;   123.0;      0;      0;   17.6;eor
  4154;20130601;20130630;   3;   2;   142.2;      0;      0;   59.0;eor
  4154;20130701;20130731;   3;   2;    35.1;   -999;   -999;   10.1;eor
  4154;20130801;20130831;   3;   2;    48.6;      0;      0;   20.9;eor
  4154;20130901;20130930;   3;   2;   133.5;      0;      0;   34.2;eor
  4154;20131001;20131031;   3;   2;   108.2;      0;      0;   19.3;eor
  4154;20131101;20131130;   3;   2;   120.6;      0;      0;   22.9;eor
  4154;20131201;20131231;   3;   2;    78.6;      5;      7;    9.6;eor
  4154;20140101;20140131;   3;   2;    85.3;      2;      2;   14.0;eor
  4154;20140201;20140228;   3;   2;    87.6;   -999;   -999;   11.9;eor
  4154;20140301;20140331;   3;   2;    24.2;   -999;   -999;    7.2;eor
  4154;20140401;20140430;   3;   2;    56.4;   -999;   -999;   11.4;eor
  4154;20140501;20140531;   3;   2;   170.0;   -999;   -999;   28.8;eor
  4154;20140601;20140630;   3;   2;    83.5;   -999;   -999;   16.0;eor
  4154;20140701;20140731;   3;   2;   186.7;   -999;   -999;   53.9;eor
  4154;20140801;20140831;   3;   2;   146.4;   -999;   -999;   16.8;eor
  4154;20140901;20140930;   3;   2;    26.9;   -999;   -999;   11.0;eor
  4154;20141001;20141031;   3;   2;    95.3;   -999;   -999;   28.0;eor
  4154;20141101;20141130;   3;   2;    60.7;   -999;   -999;   17.4;eor
  4154;20141201;20141231;   3;   2;   167.6;   -999;   -999;   27.7;eor

