STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2665;19410401;19410430;   5;   2;    37.6;   -999;      0;    7.9;eor
  2665;19410501;19410531;   5;   2;    62.8;   -999;      0;   20.9;eor
  2665;19410601;19410630;   5;   2;   121.6;   -999;      0;   45.5;eor
  2665;19410701;19410731;   5;   2;    70.7;   -999;      0;   21.3;eor
  2665;19410801;19410831;   5;   2;   130.6;   -999;      0;   15.5;eor
  2665;19410901;19410930;   5;   2;    20.7;   -999;      0;    9.2;eor
  2665;19411001;19411031;   5;   2;    83.6;   -999;      0;   11.2;eor
  2665;19411101;19411130;   5;   2;    25.7;   -999;      5;    6.9;eor
  2665;19411201;19411231;   5;   2;    72.9;   -999;      0;   10.6;eor
  2665;19420101;19420131;   5;   2;    56.0;   -999;    187;   12.3;eor
  2665;19420201;19420228;   5;   2;    19.3;   -999;    459;    3.6;eor
  2665;19420301;19420331;   5;   2;    42.9;   -999;      5;   11.1;eor
  2665;19420401;19420430;   5;   2;    14.2;   -999;      0;    3.3;eor
  2665;19420501;19420531;   5;   2;    95.5;   -999;      0;   11.8;eor
  2665;19420601;19420630;   5;   2;    53.6;   -999;      0;   27.8;eor
  2665;19420701;19420731;   5;   2;    94.1;   -999;      0;   27.6;eor
  2665;19420801;19420831;   5;   2;    49.7;   -999;      0;   18.0;eor
  2665;19420901;19420930;   5;   2;    33.0;   -999;      0;    6.2;eor
  2665;19421001;19421031;   5;   2;    62.3;   -999;      0;    8.3;eor
  2665;19421101;19421130;   5;   2;    42.0;   -999;      0;    7.9;eor
  2665;19421201;19421231;   5;   2;    58.8;   -999;     15;   17.3;eor
  2665;19430101;19430131;   5;   2;    45.7;   -999;     26;   10.6;eor
  2665;19430201;19430228;   5;   2;    37.5;   -999;      0;    8.2;eor
  2665;19430301;19430331;   5;   2;    37.7;   -999;      0;   11.2;eor
  2665;19430401;19430430;   5;   2;    46.3;   -999;      0;   13.8;eor
  2665;19430501;19430531;   5;   2;    55.5;   -999;      0;   14.0;eor
  2665;19430601;19430630;   5;   2;    77.1;   -999;      0;   16.0;eor
  2665;19430701;19430731;   5;   2;    37.8;   -999;      0;    8.5;eor
  2665;19430801;19430831;   5;   2;    85.5;   -999;      0;   25.5;eor
  2665;19430901;19430930;   5;   2;    66.0;   -999;      0;   32.5;eor
  2665;19431001;19431031;   5;   2;    21.3;   -999;      0;    9.3;eor
  2665;19431101;19431130;   5;   2;   100.9;   -999;      0;   19.0;eor
  2665;19431201;19431231;   5;   2;    34.0;   -999;      0;   10.9;eor
  2665;19440101;19440131;   5;   2;    72.9;   -999;      0;   18.0;eor
  2665;19440201;19440229;   5;   2;    54.6;   -999;      7;   18.2;eor
  2665;19440301;19440331;   5;   2;    42.3;   -999;      2;    9.8;eor
  2665;19440401;19440430;   5;   2;    25.8;   -999;      0;    6.7;eor
  2665;19440501;19440531;   5;   2;    28.4;   -999;      0;    5.5;eor
  2665;19440601;19440630;   5;   2;   105.4;   -999;      0;   15.5;eor
  2665;19440701;19440731;   5;   2;   110.2;   -999;      0;   41.4;eor
  2665;19440801;19440831;   5;   2;    28.6;   -999;      0;   18.5;eor
  2665;19440901;19440930;   5;   2;    66.3;   -999;      0;   18.2;eor
  2665;19441001;19441031;   5;   2;    68.1;   -999;      0;   14.7;eor
  2665;19441101;19441130;   5;   2;   133.9;   -999;      0;   16.0;eor
  2665;19441201;19441231;-999;-999;    -999;   -999;   -999;   12.6;eor
  2665;19490801;19490831;   5;   2;    60.1;   -999;      0;   10.5;eor
  2665;19490901;19490930;   5;   2;    38.8;   -999;      0;   12.8;eor
  2665;19491001;19491031;   5;   2;    39.8;   -999;      0;    9.1;eor
  2665;19491101;19491130;   5;   2;    84.5;   -999;      2;   21.4;eor
  2665;19491201;19491231;   5;   2;    43.3;   -999;      0;    6.9;eor
  2665;19500101;19500131;   5;   2;    42.7;   -999;      2;   13.4;eor
  2665;19500201;19500228;   5;   2;    92.6;   -999;      2;   14.4;eor
  2665;19500301;19500331;   5;   2;    17.7;   -999;      0;    6.8;eor
  2665;19500401;19500430;   5;   2;    73.7;   -999;      0;   13.3;eor
  2665;19500501;19500531;   5;   2;    81.0;   -999;      0;   20.2;eor
  2665;19500601;19500630;   5;   2;    44.6;   -999;      0;    9.9;eor
  2665;19500701;19500731;   5;   2;    73.8;   -999;      0;   14.5;eor
  2665;19500801;19500831;   5;   2;    55.4;   -999;      0;   10.6;eor
  2665;19500901;19500930;   5;   2;    51.4;   -999;      0;    9.4;eor
  2665;19501001;19501031;   5;   2;    28.9;   -999;      1;    9.0;eor
  2665;19501101;19501130;   5;   2;    76.0;   -999;      0;   14.4;eor
  2665;19501201;19501231;   5;   2;    68.1;   -999;     83;   13.3;eor
  2665;19510101;19510131;   5;   2;    84.7;   -999;     16;   17.1;eor
  2665;19510201;19510228;   5;   2;    37.0;   -999;      0;    6.3;eor
  2665;19510301;19510331;   5;   2;    44.9;   -999;      1;    7.0;eor
  2665;19510401;19510430;   5;   2;    49.0;   -999;      0;   12.7;eor
  2665;19510501;19510531;   5;   2;    63.8;   -999;      0;   20.5;eor
  2665;19510601;19510630;   5;   2;    79.3;   -999;      0;   26.7;eor
  2665;19510701;19510731;   5;   2;    44.6;   -999;      0;   15.8;eor
  2665;19510801;19510831;   5;   2;    90.5;   -999;      0;   23.2;eor
  2665;19510901;19510930;   5;   2;    58.4;   -999;      0;   15.5;eor
  2665;19511001;19511031;   5;   2;    29.4;   -999;      0;   18.0;eor
  2665;19511101;19511130;   5;   2;    92.9;   -999;      0;   10.1;eor
  2665;19511201;19511231;   5;   2;    50.1;   -999;      0;   17.2;eor
  2665;19520101;19520131;   5;   2;    56.2;   -999;      1;   13.5;eor
  2665;19520201;19520229;   5;   2;    49.3;   -999;      7;   12.7;eor
  2665;19520301;19520331;   5;   2;    74.2;   -999;      3;   13.1;eor
  2665;19520401;19520430;   5;   2;    20.7;   -999;      0;    7.5;eor
  2665;19520501;19520531;   5;   2;    39.9;   -999;      0;   15.5;eor
  2665;19520601;19520630;   5;   2;    48.0;   -999;      0;   16.4;eor
  2665;19520701;19520731;   5;   2;    75.0;   -999;      0;   38.7;eor
  2665;19520801;19520831;   5;   2;   120.6;   -999;      0;   18.0;eor
  2665;19520901;19520930;   5;   2;    75.6;   -999;      0;   15.7;eor
  2665;19521001;19521031;   5;   2;    66.2;   -999;      0;   12.3;eor
  2665;19521101;19521130;   5;   2;   112.9;   -999;      4;   31.8;eor
  2665;19521201;19521231;   5;   2;    69.5;   -999;      1;   11.4;eor
  2665;19530101;19530131;   5;   2;    32.6;   -999;      9;    8.4;eor
  2665;19530201;19530228;   5;   2;    66.2;   -999;     37;   17.0;eor
  2665;19530301;19530331;   5;   2;    13.4;   -999;      0;    3.2;eor
  2665;19530401;19530430;   5;   2;    54.9;   -999;      0;   17.7;eor
  2665;19530501;19530531;   5;   2;    34.9;   -999;      0;   11.2;eor
  2665;19530601;19530630;   5;   2;   150.0;   -999;      0;   29.1;eor
  2665;19530701;19530731;   5;   2;    79.1;   -999;      0;   21.3;eor
  2665;19530801;19530831;   5;   2;    74.0;   -999;      0;   15.7;eor
  2665;19530901;19530930;   5;   2;    56.5;   -999;      0;   19.7;eor
  2665;19531001;19531031;   5;   2;    26.3;   -999;      0;    5.7;eor
  2665;19531101;19531130;   5;   2;     5.4;   -999;      0;    2.2;eor
  2665;19531201;19531231;   5;   2;    52.3;   -999;      0;    8.2;eor
  2665;19540101;19540131;   5;   2;    70.0;   -999;     57;   17.9;eor
  2665;19540201;19540228;   5;   2;    48.1;   -999;      7;   15.6;eor
  2665;19540301;19540331;   5;   2;    20.6;   -999;      0;    6.0;eor
  2665;19540401;19540430;   5;   2;    20.6;   -999;      0;    6.9;eor
  2665;19540501;19540531;   5;   2;    72.6;   -999;      0;   39.4;eor
  2665;19540601;19540630;   5;   2;    85.3;   -999;      0;   23.6;eor
  2665;19540701;19540731;   5;   2;   128.7;   -999;      0;   16.7;eor
  2665;19540801;19540831;   5;   2;   101.7;   -999;      0;   33.2;eor
  2665;19540901;19540930;   5;   2;    65.6;   -999;      0;   11.6;eor
  2665;19541001;19541031;   5;   2;    81.0;   -999;      0;   13.7;eor
  2665;19541101;19541130;   5;   2;    48.7;   -999;      0;    8.1;eor
  2665;19541201;19541231;   5;   2;    83.3;   -999;      0;   17.7;eor
  2665;19550101;19550131;   5;   2;    65.8;   -999;     28;   17.8;eor
  2665;19550201;19550228;   5;   2;    64.5;   -999;    104;   11.2;eor
  2665;19550301;19550331;   5;   2;    31.9;   -999;     16;    5.9;eor
  2665;19550401;19550430;   5;   2;    36.3;   -999;      0;   16.0;eor
  2665;19550501;19550531;   5;   2;    47.6;   -999;      0;    8.8;eor
  2665;19550601;19550630;   5;   2;    74.6;   -999;      0;   30.6;eor
  2665;19550701;19550731;   5;   2;    21.6;   -999;      0;    8.1;eor
  2665;19550801;19550831;   5;   2;    74.7;   -999;      0;   33.5;eor
  2665;19550901;19550930;   5;   2;    66.2;   -999;      0;   19.7;eor
  2665;19551001;19551031;   5;   2;    37.7;   -999;      0;    9.3;eor
  2665;19551101;19551130;   5;   2;    27.3;   -999;      0;    8.6;eor
  2665;19551201;19551231;   5;   2;    68.5;   -999;      0;   11.9;eor
  2665;19560101;19560131;   5;   2;    69.7;   -999;     13;   20.1;eor
  2665;19560201;19560229;   5;   2;    27.2;   -999;    282;   14.5;eor
  2665;19560301;19560331;   5;   2;    24.5;   -999;      0;   10.6;eor
  2665;19560401;19560430;   5;   2;    55.4;   -999;      0;   17.1;eor
  2665;19560501;19560531;   5;   2;    77.9;   -999;      0;   18.9;eor
  2665;19560601;19560630;   5;   2;   148.7;   -999;      0;   41.6;eor
  2665;19560701;19560731;   5;   2;   106.3;   -999;      0;   28.7;eor
  2665;19560801;19560831;   5;   2;   103.5;   -999;      0;   28.1;eor
  2665;19560901;19560930;   5;   2;    67.7;   -999;      0;   17.4;eor
  2665;19561001;19561031;   5;   2;    95.8;   -999;      0;   34.7;eor
  2665;19561101;19561130;   5;   2;    50.3;   -999;      0;   10.6;eor
  2665;19561201;19561231;   5;   2;    49.6;   -999;      0;    6.5;eor
  2665;19570101;19570131;   5;   2;    47.2;   -999;   -999;    9.5;eor
  2665;19570201;19570228;   5;   2;   106.9;   -999;   -999;   11.8;eor
  2665;19570301;19570331;   5;   2;    67.7;   -999;   -999;   31.8;eor
  2665;19570401;19570430;   5;   2;    10.6;   -999;   -999;    4.9;eor
  2665;19570501;19570531;   5;   2;    70.7;   -999;   -999;   13.1;eor
  2665;19570601;19570630;   5;   2;    62.1;   -999;   -999;    8.8;eor
  2665;19570701;19570731;   5;   2;    97.9;   -999;   -999;   16.6;eor
  2665;19570801;19570831;   5;   2;    90.9;   -999;   -999;   20.4;eor
  2665;19570901;19570930;   5;   2;   159.6;   -999;   -999;   19.8;eor
  2665;19571001;19571031;   5;   2;    47.9;   -999;   -999;   12.6;eor
  2665;19571101;19571130;   5;   2;    50.6;   -999;   -999;   17.0;eor
  2665;19571201;19571231;   5;   2;    45.7;   -999;   -999;   15.7;eor
  2665;19580101;19580131;   5;   2;    54.7;   -999;      0;    8.6;eor
  2665;19580201;19580228;   5;   2;    93.0;   -999;     17;   23.1;eor
  2665;19580301;19580331;   5;   2;    59.3;   -999;     17;   20.3;eor
  2665;19580401;19580430;   5;   2;    36.9;   -999;      0;   12.2;eor
  2665;19580501;19580531;   5;   2;   115.7;   -999;      0;   33.2;eor
  2665;19580601;19580630;   5;   2;    89.3;   -999;      0;   30.6;eor
  2665;19580701;19580731;   5;   2;    72.3;   -999;      0;   26.5;eor
  2665;19580801;19580831;   5;   2;   170.5;   -999;      0;   30.1;eor
  2665;19580901;19580930;   5;   2;    59.6;   -999;      0;   23.4;eor
  2665;19581001;19581031;   5;   2;    68.0;   -999;      0;   16.7;eor
  2665;19581101;19581130;   5;   2;    49.9;   -999;      0;   10.8;eor
  2665;19581201;19581231;   5;   2;    87.0;   -999;      0;   12.0;eor
  2665;19590101;19590131;   5;   2;    65.6;   -999;     45;   13.9;eor
  2665;19590201;19590228;   5;   2;     3.8;   -999;      0;    3.6;eor
  2665;19590301;19590331;   5;   2;    54.4;   -999;      0;   10.3;eor
  2665;19590401;19590430;   5;   2;    51.4;   -999;      0;   16.9;eor
  2665;19590501;19590531;   5;   2;     9.8;   -999;      0;    4.1;eor
  2665;19590601;19590630;   5;   2;    58.3;   -999;      0;   24.2;eor
  2665;19590701;19590731;   5;   2;    44.4;   -999;      0;   17.3;eor
  2665;19590801;19590831;   5;   2;    87.3;   -999;      0;   47.9;eor
  2665;19590901;19590930;   5;   2;     1.4;   -999;      0;    0.9;eor
  2665;19591001;19591031;   5;   2;    51.1;   -999;      0;   24.0;eor
  2665;19591101;19591130;   5;   2;    40.3;   -999;      0;    8.3;eor
  2665;19591201;19591231;   5;   2;    51.3;   -999;      0;    6.9;eor
  2665;19600101;19600131;   5;   2;    74.1;     14;     52;    8.5;eor
  2665;19600201;19600229;   5;   2;    50.4;      0;      0;    9.9;eor
  2665;19600301;19600331;   5;   2;    44.2;      0;      0;   14.2;eor
  2665;19600401;19600430;   5;   2;    47.2;      0;      0;    6.8;eor
  2665;19600501;19600531;   5;   2;   102.8;      0;      0;   23.7;eor
  2665;19600601;19600630;   5;   2;    37.6;      0;      0;    9.8;eor
  2665;19600701;19600731;   5;   2;   104.3;      0;      0;   29.1;eor
  2665;19600801;19600831;   5;   2;    93.5;      0;      0;   11.4;eor
  2665;19600901;19600930;   5;   2;    73.1;      0;      0;   21.1;eor
  2665;19601001;19601031;   5;   2;   124.0;      0;      0;   25.7;eor
  2665;19601101;19601130;   5;   2;   105.0;      0;      0;   16.1;eor
  2665;19601201;19601231;   5;   2;    77.5;      4;      4;   23.4;eor
  2665;19610101;19610131;   5;   2;    85.4;     30;     81;   16.8;eor
  2665;19610201;19610228;   5;   2;    38.6;      0;      0;    7.3;eor
  2665;19610301;19610331;   5;   2;    29.8;      0;      0;   11.5;eor
  2665;19610401;19610430;   5;   2;   106.2;      0;      0;   22.6;eor
  2665;19610501;19610531;   5;   2;    58.7;      0;      0;   12.4;eor
  2665;19610601;19610630;   5;   2;   180.6;      0;      0;   83.5;eor
  2665;19610701;19610731;   5;   2;    84.8;      0;      0;   14.8;eor
  2665;19610801;19610831;   5;   2;    50.3;      0;      0;   10.7;eor
  2665;19610901;19610930;   5;   2;    64.6;      0;      0;   18.1;eor
  2665;19611001;19611031;   5;   2;    63.0;      0;      0;   15.6;eor
  2665;19611101;19611130;   5;   2;    75.6;      0;      0;   17.1;eor
  2665;19611201;19611231;   5;   2;    64.2;      2;      2;   15.0;eor
  2665;19620101;19620131;   5;   2;    43.7;      0;      0;   12.5;eor
  2665;19620201;19620228;   5;   2;    72.7;      9;     13;   24.5;eor
  2665;19620301;19620331;   5;   2;    67.4;     17;     30;   14.7;eor
  2665;19620401;19620430;   5;   2;    47.7;      0;      0;   11.7;eor
  2665;19620501;19620531;   5;   2;    70.4;      0;      0;   10.9;eor
  2665;19620601;19620630;   5;   2;    20.1;      0;      0;    9.9;eor
  2665;19620701;19620731;   5;   2;    80.6;      0;      0;   15.5;eor
  2665;19620801;19620831;   5;   2;    70.8;      0;      0;   18.9;eor
  2665;19620901;19620930;   5;   2;    62.3;      0;      0;   19.0;eor
  2665;19621001;19621031;   5;   2;    19.6;      0;      0;    9.8;eor
  2665;19621101;19621130;   5;   2;    44.4;      5;     11;   10.3;eor
  2665;19621201;19621231;   5;   2;    98.2;     11;     23;   17.5;eor
  2665;19630101;19630131;   5;   2;    39.7;     32;    271;   11.8;eor
  2665;19630201;19630228;   5;   2;    31.8;     36;    528;    7.8;eor
  2665;19630301;19630331;   5;   2;    61.0;      0;     48;   15.0;eor
  2665;19630401;19630430;   5;   2;    37.0;      0;      0;   11.3;eor
  2665;19630501;19630531;   5;   2;    53.0;      0;      0;   11.1;eor
  2665;19630601;19630630;   5;   2;    78.9;      0;      0;   15.9;eor
  2665;19630701;19630731;   5;   2;    63.1;      0;      0;   17.1;eor
  2665;19630801;19630831;   5;   2;   130.3;      0;      0;   29.6;eor
  2665;19630901;19630930;   5;   2;    46.6;      0;      0;   10.3;eor
  2665;19631001;19631031;   5;   2;    58.0;      0;      0;   16.1;eor
  2665;19631101;19631130;   5;   2;    63.8;      0;      0;   12.6;eor
  2665;19631201;19631231;   5;   2;     6.7;      3;     14;    3.9;eor
  2665;19640101;19640131;   5;   2;    28.0;      3;      4;    5.2;eor
  2665;19640201;19640229;   5;   2;    40.6;      2;      2;    9.0;eor
  2665;19640301;19640331;   5;   2;    42.9;      0;      0;   19.3;eor
  2665;19640401;19640430;   5;   2;    48.7;      0;      0;   16.2;eor
  2665;19640501;19640531;   5;   2;    44.5;      0;      0;   13.9;eor
  2665;19640601;19640630;   5;   2;    40.3;      0;      0;   10.7;eor
  2665;19640701;19640731;   5;   2;    32.2;      0;      0;    8.0;eor
  2665;19640801;19640831;   5;   2;    69.9;      0;      0;   28.3;eor
  2665;19640901;19640930;   5;   2;    39.9;      0;      0;   11.0;eor
  2665;19641001;19641031;   5;   2;    58.1;      0;      0;   10.8;eor
  2665;19641101;19641130;   5;   2;    86.3;      0;      0;   26.9;eor
  2665;19641201;19641231;   5;   2;    42.9;     11;     32;    5.2;eor
  2665;19650101;19650131;   5;   2;    84.9;      2;      3;   12.4;eor
  2665;19650201;19650228;   5;   2;    19.3;      1;      1;    5.4;eor
  2665;19650301;19650331;   5;   2;    63.3;      0;      0;   10.5;eor
  2665;19650401;19650430;   5;   2;   100.7;      0;      0;   23.1;eor
  2665;19650501;19650531;   5;   2;    64.3;      0;      0;    7.0;eor
  2665;19650601;19650630;   5;   2;   121.3;      0;      0;   33.8;eor
  2665;19650701;19650731;   5;   2;   157.1;      0;      0;   22.2;eor
  2665;19650801;19650831;   5;   2;    91.1;      0;      0;   19.3;eor
  2665;19650901;19650930;   5;   2;    76.0;      0;      0;   23.6;eor
  2665;19651001;19651031;   5;   2;    18.9;      0;      0;    9.8;eor
  2665;19651101;19651130;   5;   2;    56.3;      6;     16;   12.9;eor
  2665;19651201;19651231;   5;   2;   132.8;      7;      7;   13.9;eor
  2665;19660101;19660131;   5;   2;    44.0;      4;     22;    6.9;eor
  2665;19660201;19660228;   5;   2;    52.8;      0;      0;   10.0;eor
  2665;19660301;19660331;   5;   2;    92.0;      9;      9;   16.7;eor
  2665;19660401;19660430;   5;   2;    89.6;      0;      0;   12.3;eor
  2665;19660501;19660531;   5;   2;    62.3;      0;      0;   22.0;eor
  2665;19660601;19660630;   5;   2;   109.9;      0;      0;   23.1;eor
  2665;19660701;19660731;   5;   2;   127.2;      0;      0;   17.9;eor
  2665;19660801;19660831;   5;   2;    56.1;      0;      0;   15.0;eor
  2665;19660901;19660930;   5;   2;    29.0;      0;      0;    9.3;eor
  2665;19661001;19661031;   5;   2;   113.5;      0;      0;   44.6;eor
  2665;19661101;19661130;   5;   2;    98.7;      3;      5;   14.1;eor
  2665;19661201;19661231;   5;   2;   153.4;      0;      0;   24.0;eor
  2665;19670101;19670131;   5;   2;    35.8;      8;     22;    4.3;eor
  2665;19670201;19670228;   5;   2;    68.6;      0;      1;   17.7;eor
  2665;19670301;19670331;   5;   2;    41.3;      0;      0;   12.6;eor
  2665;19670401;19670430;   5;   2;    48.0;      0;      0;    7.5;eor
  2665;19670501;19670531;   5;   2;   100.9;      0;      0;   16.9;eor
  2665;19670601;19670630;   5;   2;    55.5;      0;      0;   18.0;eor
  2665;19670701;19670731;   5;   2;    60.0;      0;      0;   26.7;eor
  2665;19670801;19670831;   5;   2;    61.8;      0;      0;   19.1;eor
  2665;19670901;19670930;   5;   2;    74.4;      0;      0;   19.0;eor
  2665;19671001;19671031;   5;   2;    63.1;      0;      0;    8.6;eor
  2665;19671101;19671130;   5;   2;    91.5;      0;      0;   24.3;eor
  2665;19671201;19671231;   5;   2;   125.1;     10;     17;   23.4;eor
  2665;19680101;19680131;   5;   2;   102.3;     20;     42;   13.3;eor
  2665;19680201;19680229;   5;   2;    46.6;      0;      0;   11.1;eor
  2665;19680301;19680331;   5;   2;    54.2;      1;      1;    8.2;eor
  2665;19680401;19680430;   5;   2;    11.0;      0;      0;    5.4;eor
  2665;19680501;19680531;   5;   2;    67.4;      0;      0;    9.6;eor
  2665;19680601;19680630;   5;   2;    72.1;      0;      0;   15.8;eor
  2665;19680701;19680731;   5;   2;    68.4;      0;      0;   12.7;eor
  2665;19680801;19680831;   5;   2;   172.9;      0;      0;   53.6;eor
  2665;19680901;19680930;   5;   2;   188.9;      0;      0;   60.7;eor
  2665;19681001;19681031;   5;   2;    58.0;      0;      0;   14.3;eor
  2665;19681101;19681130;   5;   2;    34.5;      0;      0;   16.3;eor
  2665;19681201;19681231;   5;   2;    51.7;     26;     51;    8.7;eor
  2665;19690101;19690131;   5;   2;    43.3;      0;     24;   13.1;eor
  2665;19690201;19690228;   5;   2;    70.2;     44;    177;    9.4;eor
  2665;19690301;19690331;   5;   2;    56.9;      0;      0;   11.2;eor
  2665;19690401;19690430;   5;   2;    58.1;      1;      1;    9.9;eor
  2665;19690501;19690531;   5;   2;    72.8;      0;      0;   15.9;eor
  2665;19690601;19690630;   5;   2;    83.0;      0;      0;   21.6;eor
  2665;19690701;19690731;   5;   2;    88.8;      0;      0;   24.0;eor
  2665;19690801;19690831;   5;   2;   176.7;      0;      0;   24.6;eor
  2665;19690901;19690930;   5;   2;    80.8;      0;      0;   47.0;eor
  2665;19691001;19691031;   5;   2;    11.4;      0;      0;    2.6;eor
  2665;19691101;19691130;   5;   2;    61.1;      0;      0;    7.0;eor
  2665;19691201;19691231;   5;   2;    23.1;      4;      9;    8.3;eor
  2665;19700101;19700131;   5;   2;    81.6;     14;     46;   21.9;eor
  2665;19700201;19700228;   5;   2;   109.0;     13;     46;   23.0;eor
  2665;19700301;19700331;   5;   2;    64.4;     11;     20;   13.7;eor
  2665;19700401;19700430;   5;   2;    88.7;      8;      8;    9.8;eor
  2665;19700501;19700531;   5;   2;    48.6;      0;      0;    9.3;eor
  2665;19700601;19700630;   5;   2;    83.6;      0;      0;   36.7;eor
  2665;19700701;19700731;   5;   2;   137.9;      0;      0;   36.0;eor
  2665;19700801;19700831;   5;   2;    76.5;      0;      0;   22.6;eor
  2665;19700901;19700930;   5;   2;    59.6;      0;      0;   15.2;eor
  2665;19701001;19701031;   5;   2;    80.1;      0;      0;   20.1;eor
  2665;19701101;19701130;   5;   2;    49.5;      0;      0;    9.8;eor
  2665;19701201;19701231;   5;   2;    49.6;   -999;   -999;   11.2;eor
  2665;19710101;19710131;   5;   2;    55.8;     11;    105;   12.6;eor
  2665;19710201;19710228;   5;   2;    37.8;      2;      2;    9.8;eor
  2665;19710301;19710331;   5;   2;    42.1;     10;     15;    7.8;eor
  2665;19710401;19710430;   5;   2;    32.8;      0;      0;   13.7;eor
  2665;19710501;19710531;   5;   2;   116.7;      0;      0;   29.5;eor
  2665;19710601;19710630;   5;   2;   176.8;      0;      0;   34.1;eor
  2665;19710701;19710731;   5;   2;    40.5;      0;      0;   16.0;eor
  2665;19710801;19710831;   5;   2;    60.6;      0;      0;   12.6;eor
  2665;19710901;19710930;   5;   2;    13.9;      0;      0;    6.3;eor
  2665;19711001;19711031;   5;   2;    15.9;      0;      0;    5.6;eor
  2665;19711101;19711130;   5;   2;    89.6;      3;      3;   19.9;eor
  2665;19711201;19711231;   5;   2;    14.1;      0;      0;    4.6;eor
  2665;19720101;19720131;   5;   2;    38.9;      3;      8;    7.3;eor
  2665;19720201;19720229;   5;   2;    24.1;      0;      0;    5.2;eor
  2665;19720301;19720331;   5;   2;    49.4;      0;      0;   22.5;eor
  2665;19720401;19720430;   5;   2;    65.8;      0;      0;    6.3;eor
  2665;19720501;19720531;   5;   2;   116.1;      0;      0;   32.3;eor
  2665;19720601;19720630;   5;   2;    67.6;      0;      0;   18.5;eor
  2665;19720701;19720731;   5;   2;    92.6;      0;      0;   28.6;eor
  2665;19720801;19720831;   5;   2;   108.8;      0;      0;   27.6;eor
  2665;19720901;19720930;   5;   2;   101.2;      0;      0;   36.6;eor
  2665;19721001;19721031;   5;   2;    19.2;      0;      0;    6.7;eor
  2665;19721101;19721130;   5;   2;    68.5;      2;      2;   16.6;eor
  2665;19721201;19721231;   5;   2;    30.8;      0;      0;   10.1;eor
  2665;19730101;19730131;   5;   2;    33.8;      0;      0;    6.1;eor
  2665;19730201;19730228;   5;   2;    65.0;      2;      2;   11.1;eor
  2665;19730301;19730331;   5;   2;    21.0;      0;      0;    5.7;eor
  2665;19730401;19730430;   5;   2;    92.8;      0;      0;   11.1;eor
  2665;19730501;19730531;   5;   2;    85.9;      0;      0;   16.0;eor
  2665;19730601;19730630;   5;   2;    26.6;      0;      0;   14.6;eor
  2665;19730701;19730731;   5;   2;    66.5;      0;      0;   17.0;eor
  2665;19730801;19730831;   5;   2;    46.1;      0;      0;   22.8;eor
  2665;19730901;19730930;   5;   2;    51.0;      0;      0;   15.8;eor
  2665;19731001;19731031;   5;   2;    66.6;      0;      0;   13.5;eor
  2665;19731101;19731130;   5;   2;    56.9;     11;     15;    9.6;eor
  2665;19731201;19731231;   5;   2;    93.8;      4;     34;   12.5;eor
  2665;19740101;19740131;   5;   2;    68.9;   -999;   -999;   15.8;eor
  2665;19740201;19740228;   5;   2;    48.7;   -999;   -999;   11.7;eor
  2665;19740301;19740331;   5;   2;    96.5;   -999;   -999;   18.9;eor
  2665;19740401;19740430;   5;   2;    19.4;   -999;   -999;    6.5;eor
  2665;19740501;19740531;   5;   2;    48.5;   -999;   -999;   16.5;eor
  2665;19740601;19740630;   5;   2;    98.9;   -999;   -999;   20.7;eor
  2665;19740701;19740731;   5;   2;   120.0;   -999;   -999;   15.4;eor
  2665;19740801;19740831;   5;   2;    93.6;   -999;   -999;   50.8;eor
  2665;19740901;19740930;   5;   2;   123.7;   -999;   -999;   35.0;eor
  2665;19741001;19741031;   5;   2;   115.7;   -999;   -999;   21.4;eor
  2665;19741101;19741130;   5;   2;   106.9;   -999;   -999;   24.3;eor
  2665;19741201;19741231;   5;   2;   116.2;   -999;   -999;   12.1;eor
  2665;19750101;19750131;   5;   2;    87.6;      0;      0;   15.6;eor
  2665;19750201;19750228;   5;   2;    22.7;      0;      0;   16.8;eor
  2665;19750301;19750331;   5;   2;    85.3;      3;      3;   13.4;eor
  2665;19750401;19750430;   5;   2;    73.4;      0;      0;   25.8;eor
  2665;19750501;19750531;   5;   2;    29.1;      0;      0;    7.1;eor
  2665;19750601;19750630;   5;   2;    76.0;      0;      0;   17.9;eor
  2665;19750701;19750731;   5;   2;    53.9;      0;      0;   13.1;eor
  2665;19750801;19750831;   5;   2;    45.3;      0;      0;   18.4;eor
  2665;19750901;19750930;   5;   2;    82.8;      0;      0;   12.2;eor
  2665;19751001;19751031;   5;   2;    23.5;      0;      0;    5.2;eor
  2665;19751101;19751130;   5;   2;   109.6;      0;      0;   15.5;eor
  2665;19751201;19751231;   5;   2;    27.6;      0;      1;    7.2;eor
  2665;19760101;19760131;   5;   2;   106.4;     16;     74;   10.6;eor
  2665;19760201;19760229;   5;   2;    37.4;      0;     47;   14.5;eor
  2665;19760301;19760331;   5;   2;    23.3;      0;      0;   10.6;eor
  2665;19760401;19760430;   5;   2;    14.6;      0;      0;    4.3;eor
  2665;19760501;19760531;   5;   2;    51.6;      0;      0;    7.5;eor
  2665;19760601;19760630;   5;   2;    28.5;      0;      0;   19.2;eor
  2665;19760701;19760731;   5;   2;    79.5;      0;      0;   19.3;eor
