STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2044;20040302;20040331;-999;-999;    -999;   -999;   -999;   12.3;eor
  2044;20040401;20040430;-999;-999;    -999;   -999;   -999;    9.6;eor
  2044;20040501;20040531;-999;-999;    -999;   -999;   -999;   13.2;eor
  2044;20040601;20040630;   9;   2;    52.6;   -999;   -999;   11.3;eor
  2044;20040701;20040731;   9;   2;    68.2;   -999;   -999;   17.6;eor
  2044;20040801;20040831;-999;-999;    -999;   -999;   -999;   12.0;eor
  2044;20040901;20040930;   9;   2;    35.2;   -999;   -999;    6.6;eor
  2044;20041001;20041031;   9;   2;     6.9;   -999;   -999;    3.1;eor
  2044;20041101;20041130;-999;-999;    -999;   -999;   -999;   27.0;eor
  2044;20041201;20041231;   9;   2;    18.9;   -999;   -999;    7.4;eor
  2044;20050101;20050131;   9;   2;    49.0;   -999;   -999;   15.6;eor
  2044;20050201;20050228;   9;   2;    40.7;   -999;   -999;    9.4;eor
  2044;20050301;20050331;   9;   2;    26.1;   -999;   -999;   10.6;eor
  2044;20050401;20050430;-999;-999;    -999;   -999;   -999;    5.3;eor
  2044;20050501;20050531;-999;-999;    -999;   -999;   -999;   17.2;eor
  2044;20050601;20050630;-999;-999;    -999;   -999;   -999;   10.6;eor
  2044;20050701;20050731;   9;   2;    86.8;   -999;   -999;   18.2;eor
  2044;20050801;20050831;   9;   2;    28.7;   -999;   -999;   10.3;eor
  2044;20050901;20050930;   9;   2;    62.1;   -999;   -999;   14.5;eor
  2044;20051001;20051031;   9;   2;    28.6;   -999;   -999;   10.3;eor
  2044;20051101;20051130;   9;   2;    39.8;   -999;   -999;   11.9;eor
  2044;20051201;20051231;   9;   2;    36.1;   -999;   -999;    6.9;eor
  2044;20060101;20060131;-999;-999;    -999;   -999;   -999;    2.9;eor
  2044;20060201;20060228;   9;   2;    37.2;   -999;   -999;    8.8;eor
  2044;20060301;20060331;   9;   2;    41.3;   -999;   -999;    7.2;eor
  2044;20060401;20060430;   9;   2;    67.2;   -999;   -999;   19.3;eor
  2044;20060501;20060531;   9;   2;    67.4;   -999;   -999;   15.9;eor
  2044;20060601;20060630;   9;   2;    18.4;   -999;   -999;    3.8;eor
  2044;20060701;20060731;   9;   2;    25.3;   -999;   -999;    8.8;eor
  2044;20060801;20060831;   9;   2;    73.6;   -999;   -999;   11.1;eor
  2044;20060901;20060930;   9;   2;     9.7;   -999;   -999;    3.9;eor
  2044;20061001;20061031;   9;   2;    31.4;   -999;   -999;    8.0;eor
  2044;20061101;20061130;   9;   2;    28.0;   -999;   -999;    8.2;eor
  2044;20061201;20061231;   9;   2;    28.6;   -999;   -999;    4.8;eor
  2044;20070101;20070131;   9;   2;    94.6;   -999;   -999;   44.1;eor
  2044;20070201;20070228;   9;   2;    35.9;   -999;   -999;    3.6;eor
  2044;20070301;20070331;   9;   2;    65.9;   -999;   -999;   17.5;eor
  2044;20070401;20070430;   9;   2;    11.1;   -999;   -999;    5.9;eor
  2044;20070501;20070531;   9;   2;   132.4;   -999;   -999;   26.0;eor
  2044;20070601;20070630;   9;   2;    84.6;   -999;   -999;   27.7;eor
  2044;20070701;20070731;   9;   2;   114.3;   -999;   -999;   34.1;eor
  2044;20070801;20070831;   9;   2;    36.7;   -999;   -999;   21.5;eor
  2044;20070901;20070930;   9;   2;   154.5;   -999;   -999;   65.2;eor
  2044;20071001;20071031;   9;   2;    21.0;   -999;   -999;    8.8;eor
  2044;20071101;20071130;   9;   2;    61.2;   -999;   -999;   11.9;eor
  2044;20071201;20071231;   9;   2;    49.2;   -999;   -999;   11.1;eor
  2044;20080101;20080131;   9;   2;    46.2;   -999;   -999;   10.1;eor
  2044;20080201;20080229;   9;   2;    26.3;   -999;   -999;   12.0;eor
  2044;20080301;20080331;   9;   2;    55.5;   -999;   -999;   10.0;eor
  2044;20080401;20080430;   9;   2;    78.1;   -999;   -999;   14.2;eor
  2044;20080501;20080531;   9;   2;    10.7;   -999;   -999;    4.6;eor
  2044;20080601;20080630;   9;   2;    43.0;   -999;   -999;   19.7;eor
  2044;20080701;20080731;   9;   2;   103.1;   -999;   -999;   30.4;eor
  2044;20080801;20080831;   9;   2;    56.5;   -999;   -999;   27.2;eor
  2044;20080901;20080930;   9;   2;    68.4;   -999;   -999;   15.4;eor
  2044;20081001;20081031;   9;   2;    49.0;   -999;   -999;    8.2;eor
  2044;20081101;20081130;   9;   2;    19.2;   -999;   -999;    6.3;eor
  2044;20081201;20081231;   9;   2;    35.2;   -999;   -999;   12.8;eor
  2044;20090101;20090131;   9;   2;    18.8;   -999;   -999;    7.3;eor
  2044;20090201;20090228;   9;   2;    41.8;   -999;   -999;    8.4;eor
  2044;20090301;20090331;   9;   2;    46.9;   -999;   -999;    7.1;eor
  2044;20090401;20090430;   9;   2;    30.6;   -999;   -999;   15.3;eor
  2044;20090501;20090531;   9;   2;    84.0;   -999;   -999;   22.2;eor
  2044;20090601;20090630;   9;   2;    70.4;   -999;   -999;   12.9;eor
  2044;20090701;20090731;   9;   2;    74.7;   -999;   -999;   21.1;eor
  2044;20090801;20090831;   9;   2;    23.5;   -999;   -999;   10.3;eor
  2044;20090901;20090930;   9;   2;    34.3;   -999;   -999;   11.2;eor
  2044;20091001;20091031;   9;   2;    76.1;   -999;   -999;   26.0;eor
  2044;20091101;20091130;   9;   2;    75.6;   -999;      0;   19.8;eor
  2044;20091201;20091231;   9;   2;    85.0;   -999;    106;   18.4;eor
  2044;20100101;20100131;   9;   2;    34.5;   -999;    729;    5.2;eor
  2044;20100201;20100228;   9;   2;    39.7;   -999;   1141;    8.2;eor
  2044;20100301;20100331;   9;   2;    35.7;   -999;    110;    5.8;eor
  2044;20100401;20100430;   9;   2;    24.2;   -999;      0;    6.0;eor
  2044;20100501;20100531;   9;   2;   130.0;   -999;   -999;   21.3;eor
  2044;20100601;20100630;   9;   2;    32.2;   -999;   -999;   13.6;eor
  2044;20100701;20100731;   9;   2;    33.4;   -999;   -999;   14.5;eor
  2044;20100801;20100831;   9;   2;    96.6;   -999;   -999;   19.4;eor
  2044;20100901;20100930;   9;   2;    91.1;   -999;   -999;   34.9;eor
  2044;20101001;20101031;  10;   2;    19.5;   -999;   -999;   10.7;eor
  2044;20101101;20101130;   7;   2;   127.9;   -999;     55;   38.8;eor
  2044;20101201;20101231;   7;   2;    74.4;   -999;   1507;   21.7;eor
  2044;20110101;20110131;   3;   2;    35.4;   -999;    838;    9.4;eor
  2044;20110201;20110228;   3;   2;     6.4;   -999;     24;    2.3;eor
  2044;20110301;20110331;   3;   2;    10.0;   -999;      0;    5.5;eor
  2044;20110401;20110430;   3;   2;    28.5;   -999;      0;   12.0;eor
  2044;20110501;20110531;   3;   2;    20.4;   -999;   -999;   13.5;eor
  2044;20110601;20110630;   3;   2;    57.0;   -999;   -999;   13.1;eor
  2044;20110701;20110731;   3;   2;    52.8;   -999;   -999;   15.5;eor
  2044;20110801;20110831;   3;   2;    66.8;   -999;   -999;   17.4;eor
  2044;20110901;20110930;   3;   2;    76.0;   -999;   -999;   28.5;eor
  2044;20111001;20111031;   3;   2;    20.2;   -999;      0;    5.6;eor
  2044;20111101;20111130;   3;   2;     3.5;   -999;      0;    1.5;eor
  2044;20111201;20111231;   3;   2;    74.5;   -999;      5;   18.3;eor
  2044;20120101;20120131;   3;   2;    70.9;   -999;      9;   16.9;eor
  2044;20120201;20120229;   3;   2;    11.2;   -999;     75;    3.5;eor
  2044;20120301;20120331;   3;   2;     8.1;   -999;      0;    3.6;eor
  2044;20120401;20120430;   3;   2;    22.6;   -999;      0;    7.1;eor
  2044;20120501;20120531;-999;-999;    -999;   -999;   -999;   39.8;eor
  2044;20120601;20120630;-999;-999;    -999;   -999;   -999;   26.3;eor
  2044;20120701;20120731;   3;   2;   104.1;   -999;   -999;   23.5;eor
  2044;20120801;20120831;   3;   2;    46.4;   -999;   -999;    7.9;eor
  2044;20120901;20120930;   3;   2;    22.7;   -999;   -999;    9.5;eor
  2044;20121001;20121030;-999;-999;    -999;   -999;   -999;    9.7;eor
  2044;20121101;20121130;-999;-999;    -999;   -999;   -999;    6.9;eor
  2044;20121201;20121231;   3;   2;    70.9;   -999;    135;   10.9;eor
  2044;20130101;20130131;   3;   2;    37.3;   -999;     95;    6.9;eor
  2044;20130201;20130228;   3;   2;    36.0;   -999;    198;    5.7;eor
  2044;20130301;20130331;   3;   2;    32.8;   -999;    470;    6.4;eor
  2044;20130401;20130430;   3;   2;    39.4;   -999;    204;   12.5;eor
  2044;20130501;20130531;   3;   2;   152.6;   -999;   -999;   33.8;eor
  2044;20130601;20130630;-999;-999;    -999;   -999;   -999;   16.4;eor
  2044;20130701;20130731;   3;   2;    31.0;   -999;   -999;    7.3;eor
  2044;20130801;20130831;   3;   2;    26.7;   -999;   -999;    8.7;eor
  2044;20130901;20130930;-999;-999;    -999;   -999;   -999;   27.0;eor
  2044;20131001;20131031;   3;   2;    89.9;   -999;      0;   22.0;eor
  2044;20131101;20131130;   3;   2;    90.7;   -999;      3;   20.3;eor
  2044;20131201;20131231;   3;   2;    22.7;   -999;      5;    7.5;eor
  2044;20140101;20140131;   3;   2;    37.2;   -999;     84;    6.4;eor
  2044;20140201;20140228;   3;   2;    21.8;   -999;     28;    8.2;eor
  2044;20140301;20140331;   3;   2;     6.6;   -999;   -999;    1.9;eor
  2044;20140401;20140430;   3;   2;    35.5;   -999;   -999;    9.0;eor
  2044;20140501;20140531;   3;   2;   148.8;   -999;   -999;   55.5;eor
  2044;20140601;20140630;   3;   2;    69.8;   -999;   -999;   25.0;eor
  2044;20140701;20140731;   3;   2;    98.9;   -999;   -999;   17.1;eor
  2044;20140801;20140831;-999;-999;    -999;   -999;   -999;   26.8;eor
  2044;20140901;20140930;   3;   2;    93.6;   -999;   -999;   31.3;eor
  2044;20141001;20141031;   3;   2;    54.4;   -999;   -999;   16.0;eor
  2044;20141101;20141130;   3;   2;    13.5;   -999;   -999;    4.3;eor
  2044;20141201;20141231;   3;   2;    40.8;   -999;      8;    7.5;eor

