STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2290;18321201;18321231;-999;-999;    -999;   -999;   -999;   10.6;eor
  2290;18330101;18330131;-999;-999;    -999;   -999;   -999;    1.0;eor
  2290;18330201;18330228;-999;-999;    -999;   -999;   -999;    5.1;eor
  2290;18330301;18330331;-999;-999;    -999;   -999;   -999;    5.1;eor
  2290;18330401;18330430;-999;-999;    -999;   -999;   -999;   16.2;eor
  2290;18330501;18330531;-999;-999;    -999;   -999;   -999;    5.9;eor
  2290;18330601;18330630;-999;-999;    -999;   -999;   -999;   12.4;eor
  2290;18330701;18330731;-999;-999;    -999;   -999;   -999;   32.3;eor
  2290;18330801;18330831;-999;-999;    -999;   -999;   -999;   27.9;eor
  2290;18330901;18330930;-999;-999;    -999;   -999;   -999;   52.6;eor
  2290;18331001;18331031;-999;-999;    -999;   -999;   -999;   10.4;eor
  2290;18331101;18331130;-999;-999;    -999;   -999;   -999;    6.9;eor
  2290;18331201;18331231;-999;-999;    -999;   -999;   -999;   12.1;eor
  2290;18340101;18340131;-999;-999;    -999;   -999;   -999;   26.0;eor
  2290;18340201;18340228;-999;-999;    -999;   -999;   -999;    4.4;eor
  2290;18340301;18340331;-999;-999;    -999;   -999;   -999;   14.8;eor
  2290;18340401;18340430;-999;-999;    -999;   -999;   -999;    7.5;eor
  2290;18340501;18340531;-999;-999;    -999;   -999;   -999;   15.7;eor
  2290;18340601;18340630;-999;-999;    -999;   -999;   -999;   18.6;eor
  2290;18340701;18340731;-999;-999;    -999;   -999;   -999;   35.8;eor
  2290;18340801;18340831;-999;-999;    -999;   -999;   -999;   17.6;eor
  2290;18340901;18340930;-999;-999;    -999;   -999;   -999;    8.7;eor
  2290;18341001;18341031;-999;-999;    -999;   -999;   -999;   14.0;eor
  2290;18341101;18341130;-999;-999;    -999;   -999;   -999;    3.9;eor
  2290;18341201;18341231;-999;-999;    -999;   -999;   -999;   16.9;eor
  2290;18350101;18350131;-999;-999;    -999;   -999;   -999;   20.9;eor
  2290;18350201;18350228;-999;-999;    -999;   -999;   -999;   13.1;eor
  2290;18350301;18350331;-999;-999;    -999;   -999;   -999;    5.6;eor
  2290;18350401;18350430;-999;-999;    -999;   -999;   -999;    5.6;eor
  2290;18350501;18350531;-999;-999;    -999;   -999;   -999;   13.7;eor
  2290;18350601;18350630;-999;-999;    -999;   -999;   -999;    6.8;eor
  2290;18350701;18350731;-999;-999;    -999;   -999;   -999;   15.5;eor
  2290;18350801;18350831;-999;-999;    -999;   -999;   -999;   25.7;eor
  2290;18350901;18350930;-999;-999;    -999;   -999;   -999;   18.3;eor
  2290;18351001;18351031;-999;-999;    -999;   -999;   -999;   10.4;eor
  2290;18351101;18351130;-999;-999;    -999;   -999;   -999;   15.4;eor
  2290;18351201;18351231;-999;-999;    -999;   -999;   -999;    1.0;eor
  2290;18360101;18360131;-999;-999;    -999;   -999;   -999;   12.7;eor
  2290;18360201;18360229;-999;-999;    -999;   -999;   -999;    6.8;eor
  2290;18360301;18360331;-999;-999;    -999;   -999;   -999;    2.8;eor
  2290;18360401;18360430;-999;-999;    -999;   -999;   -999;   11.3;eor
  2290;18360501;18360531;-999;-999;    -999;   -999;   -999;   11.3;eor
  2290;18360601;18360630;-999;-999;    -999;   -999;   -999;   20.4;eor
  2290;18360701;18360731;-999;-999;    -999;   -999;   -999;    8.5;eor
  2290;18360801;18360831;-999;-999;    -999;   -999;   -999;   34.8;eor
  2290;18360901;18360930;-999;-999;    -999;   -999;   -999;   11.6;eor
  2290;18361001;18361031;-999;-999;    -999;   -999;   -999;    9.4;eor
  2290;18361101;18361130;-999;-999;    -999;   -999;   -999;   12.7;eor
  2290;18361201;18361231;-999;-999;    -999;   -999;   -999;    8.5;eor
  2290;18370101;18370131;-999;-999;    -999;   -999;   -999;    6.8;eor
  2290;18370201;18370228;-999;-999;    -999;   -999;   -999;    0.8;eor
  2290;18370301;18370331;-999;-999;    -999;   -999;   -999;   22.8;eor
  2290;18370401;18370430;-999;-999;    -999;   -999;   -999;   32.1;eor
  2290;18370501;18370531;-999;-999;    -999;   -999;   -999;   31.3;eor
  2290;18370601;18370630;-999;-999;    -999;   -999;   -999;   13.5;eor
  2290;18370701;18370731;-999;-999;    -999;   -999;   -999;   23.3;eor
  2290;18370801;18370831;-999;-999;    -999;   -999;   -999;   15.2;eor
  2290;18370901;18370930;-999;-999;    -999;   -999;   -999;   33.0;eor
  2290;18371001;18371031;-999;-999;    -999;   -999;   -999;   12.1;eor
  2290;18371101;18371130;-999;-999;    -999;   -999;   -999;   13.5;eor
  2290;18371201;18371231;-999;-999;    -999;   -999;   -999;   11.8;eor
  2290;18380101;18380131;-999;-999;    -999;   -999;   -999;   12.3;eor
  2290;18380201;18380228;-999;-999;    -999;   -999;   -999;   16.5;eor
  2290;18380301;18380331;-999;-999;    -999;   -999;   -999;   15.8;eor
  2290;18380401;18380430;-999;-999;    -999;   -999;   -999;   11.8;eor
  2290;18380501;18380531;-999;-999;    -999;   -999;   -999;   12.7;eor
  2290;18380601;18380630;-999;-999;    -999;   -999;   -999;   27.9;eor
  2290;18380701;18380731;-999;-999;    -999;   -999;   -999;   11.6;eor
  2290;18380801;18380831;-999;-999;    -999;   -999;   -999;   22.0;eor
  2290;18380901;18380930;-999;-999;    -999;   -999;   -999;   28.8;eor
  2290;18381001;18381031;-999;-999;    -999;   -999;   -999;    8.0;eor
  2290;18381101;18381130;-999;-999;    -999;   -999;   -999;   10.7;eor
  2290;18381201;18381231;-999;-999;    -999;   -999;   -999;   22.8;eor
  2290;18390101;18390131;-999;-999;    -999;   -999;   -999;   16.9;eor
  2290;18390201;18390228;-999;-999;    -999;   -999;   -999;   10.7;eor
  2290;18390301;18390331;-999;-999;    -999;   -999;   -999;    8.9;eor
  2290;18390401;18390430;-999;-999;    -999;   -999;   -999;   14.0;eor
  2290;18390501;18390531;-999;-999;    -999;   -999;   -999;   15.7;eor
  2290;18390601;18390630;-999;-999;    -999;   -999;   -999;   40.6;eor
  2290;18390701;18390731;-999;-999;    -999;   -999;   -999;   17.8;eor
  2290;18390801;18390831;-999;-999;    -999;   -999;   -999;   19.1;eor
  2290;18390901;18390930;-999;-999;    -999;   -999;   -999;   36.2;eor
  2290;18391001;18391031;-999;-999;    -999;   -999;   -999;    1.3;eor
  2290;18391101;18391130;-999;-999;    -999;   -999;   -999;    6.1;eor
  2290;18391201;18391231;-999;-999;    -999;   -999;   -999;   11.0;eor
  2290;18400101;18400131;-999;-999;    -999;   -999;   -999;   13.1;eor
  2290;18400201;18400229;-999;-999;    -999;   -999;   -999;   10.2;eor
  2290;18400301;18400331;-999;-999;    -999;   -999;   -999;    8.5;eor
  2290;18400401;18400430;-999;-999;    -999;   -999;   -999;    1.7;eor
  2290;18400501;18400531;-999;-999;    -999;   -999;   -999;   30.9;eor
  2290;18400601;18400630;-999;-999;    -999;   -999;   -999;   38.1;eor
  2290;18400701;18400731;-999;-999;    -999;   -999;   -999;   46.7;eor
  2290;18400801;18400831;-999;-999;    -999;   -999;   -999;   37.6;eor
  2290;18400901;18400930;-999;-999;    -999;   -999;   -999;   14.8;eor
  2290;18401001;18401031;-999;-999;    -999;   -999;   -999;   17.8;eor
  2290;18401101;18401130;-999;-999;    -999;   -999;   -999;   15.2;eor
  2290;18401201;18401231;-999;-999;    -999;   -999;   -999;    6.3;eor
  2290;18410101;18410131;-999;-999;    -999;   -999;   -999;    5.1;eor
  2290;18410201;18410228;-999;-999;    -999;   -999;   -999;   25.4;eor
  2290;18410301;18410331;-999;-999;    -999;   -999;   -999;   18.6;eor
  2290;18410401;18410430;-999;-999;    -999;   -999;   -999;   17.8;eor
  2290;18410501;18410531;-999;-999;    -999;   -999;   -999;   32.1;eor
  2290;18410601;18410630;-999;-999;    -999;   -999;   -999;   27.1;eor
  2290;18410701;18410731;-999;-999;    -999;   -999;   -999;   32.3;eor
  2290;18410801;18410831;-999;-999;    -999;   -999;   -999;   27.1;eor
  2290;18410901;18410930;-999;-999;    -999;   -999;   -999;   37.2;eor
  2290;18411001;18411031;-999;-999;    -999;   -999;   -999;    9.9;eor
  2290;18411101;18411130;-999;-999;    -999;   -999;   -999;   11.6;eor
  2290;18411201;18411231;-999;-999;    -999;   -999;   -999;    6.3;eor
  2290;18420101;18420131;-999;-999;    -999;   -999;   -999;   20.3;eor
  2290;18420201;18420228;-999;-999;    -999;   -999;   -999;    2.5;eor
  2290;18420301;18420331;-999;-999;    -999;   -999;   -999;    5.1;eor
  2290;18420401;18420430;-999;-999;    -999;   -999;   -999;    6.8;eor
  2290;18420501;18420531;-999;-999;    -999;   -999;   -999;   27.5;eor
  2290;18420601;18420630;-999;-999;    -999;   -999;   -999;    6.8;eor
  2290;18420701;18420731;-999;-999;    -999;   -999;   -999;   22.6;eor
  2290;18420801;18420831;-999;-999;    -999;   -999;   -999;   15.8;eor
  2290;18420901;18420930;-999;-999;    -999;   -999;   -999;   15.7;eor
  2290;18421001;18421031;-999;-999;    -999;   -999;   -999;   21.2;eor
  2290;18421101;18421130;-999;-999;    -999;   -999;   -999;   23.7;eor
  2290;18421201;18421231;-999;-999;    -999;   -999;   -999;    8.5;eor
  2290;18430101;18430131;-999;-999;    -999;   -999;   -999;   16.5;eor
  2290;18430201;18430228;-999;-999;    -999;   -999;   -999;   20.3;eor
  2290;18430301;18430331;-999;-999;    -999;   -999;   -999;   25.8;eor
  2290;18430401;18430430;-999;-999;    -999;   -999;   -999;   20.5;eor
  2290;18430501;18430531;-999;-999;    -999;   -999;   -999;   21.3;eor
  2290;18430601;18430630;-999;-999;    -999;   -999;   -999;   34.0;eor
  2290;18430701;18430731;-999;-999;    -999;   -999;   -999;   19.9;eor
  2290;18430801;18430831;-999;-999;    -999;   -999;   -999;   25.7;eor
  2290;18430901;18430930;-999;-999;    -999;   -999;   -999;    9.4;eor
  2290;18431001;18431031;-999;-999;    -999;   -999;   -999;   19.2;eor
  2290;18431101;18431130;-999;-999;    -999;   -999;   -999;   10.2;eor
  2290;18431201;18431231;-999;-999;    -999;   -999;   -999;    2.1;eor
  2290;18440101;18440131;-999;-999;    -999;   -999;   -999;   13.5;eor
  2290;18440201;18440229;-999;-999;    -999;   -999;   -999;    6.5;eor
  2290;18440301;18440331;-999;-999;    -999;   -999;   -999;   15.2;eor
  2290;18440401;18440430;-999;-999;    -999;   -999;   -999;    8.6;eor
  2290;18440501;18440531;-999;-999;    -999;   -999;   -999;   41.2;eor
  2290;18440601;18440630;-999;-999;    -999;   -999;   -999;   16.1;eor
  2290;18440701;18440731;-999;-999;    -999;   -999;   -999;   23.1;eor
  2290;18440801;18440831;-999;-999;    -999;   -999;   -999;   38.9;eor
  2290;18440901;18440930;-999;-999;    -999;   -999;   -999;   24.5;eor
  2290;18441001;18441031;-999;-999;    -999;   -999;   -999;   12.1;eor
  2290;18441101;18441130;-999;-999;    -999;   -999;   -999;    9.3;eor
  2290;18441201;18441231;-999;-999;    -999;   -999;   -999;    1.7;eor
  2290;18450101;18450131;-999;-999;    -999;   -999;   -999;   12.0;eor
  2290;18450201;18450228;-999;-999;    -999;   -999;   -999;   10.7;eor
  2290;18450301;18450331;-999;-999;    -999;   -999;   -999;    9.4;eor
  2290;18450401;18450430;-999;-999;    -999;   -999;   -999;    5.5;eor
  2290;18450501;18450531;-999;-999;    -999;   -999;   -999;   30.5;eor
  2290;18450601;18450630;-999;-999;    -999;   -999;   -999;   45.6;eor
  2290;18450701;18450731;-999;-999;    -999;   -999;   -999;   24.5;eor
  2290;18450801;18450831;-999;-999;    -999;   -999;   -999;   24.1;eor
  2290;18450901;18450930;-999;-999;    -999;   -999;   -999;   25.4;eor
  2290;18451001;18451031;-999;-999;    -999;   -999;   -999;   14.0;eor
  2290;18451101;18451130;-999;-999;    -999;   -999;   -999;    8.5;eor
  2290;18451201;18451231;-999;-999;    -999;   -999;   -999;   19.9;eor
  2290;18460101;18460131;-999;-999;    -999;   -999;   -999;    6.8;eor
  2290;18460201;18460228;-999;-999;    -999;   -999;   -999;   10.2;eor
  2290;18460301;18460331;-999;-999;    -999;   -999;   -999;   16.5;eor
  2290;18460401;18460430;-999;-999;    -999;   -999;   -999;   16.9;eor
  2290;18460501;18460531;-999;-999;    -999;   -999;   -999;   19.0;eor
  2290;18460601;18460630;-999;-999;    -999;   -999;   -999;   13.1;eor
  2290;18460701;18460731;-999;-999;    -999;   -999;   -999;   26.2;eor
  2290;18460801;18460831;-999;-999;    -999;   -999;   -999;   60.9;eor
  2290;18460901;18460930;-999;-999;    -999;   -999;   -999;   20.4;eor
  2290;18461001;18461031;-999;-999;    -999;   -999;   -999;   17.8;eor
  2290;18461101;18461130;-999;-999;    -999;   -999;   -999;   25.4;eor
  2290;18461201;18461231;-999;-999;    -999;   -999;   -999;   11.0;eor
  2290;18470101;18470131;-999;-999;    -999;   -999;   -999;    8.5;eor
  2290;18470201;18470228;-999;-999;    -999;   -999;   -999;    5.1;eor
  2290;18470301;18470331;-999;-999;    -999;   -999;   -999;    3.6;eor
  2290;18470401;18470430;-999;-999;    -999;   -999;   -999;   19.0;eor
  2290;18470501;18470531;-999;-999;    -999;   -999;   -999;   26.6;eor
  2290;18470601;18470630;-999;-999;    -999;   -999;   -999;   29.8;eor
  2290;18470701;18470731;-999;-999;    -999;   -999;   -999;   27.9;eor
  2290;18470801;18470831;-999;-999;    -999;   -999;   -999;   29.2;eor
  2290;18470901;18470930;-999;-999;    -999;   -999;   -999;   24.5;eor
  2290;18471001;18471031;-999;-999;    -999;   -999;   -999;   28.1;eor
  2290;18471101;18471130;-999;-999;    -999;   -999;   -999;   15.1;eor
  2290;18471201;18471231;-999;-999;    -999;   -999;   -999;    6.3;eor
  2290;18480101;18480131;-999;-999;    -999;   -999;   -999;   28.2;eor
  2290;18480201;18480229;-999;-999;    -999;   -999;   -999;   19.0;eor
  2290;18480301;18480331;-999;-999;    -999;   -999;   -999;    8.6;eor
  2290;18480401;18480430;-999;-999;    -999;   -999;   -999;   27.5;eor
  2290;18480501;18480531;-999;-999;    -999;   -999;   -999;   22.8;eor
  2290;18480601;18480630;-999;-999;    -999;   -999;   -999;   26.9;eor
  2290;18480701;18480731;-999;-999;    -999;   -999;   -999;   41.9;eor
  2290;18480801;18480831;-999;-999;    -999;   -999;   -999;   25.4;eor
  2290;18480901;18480930;-999;-999;    -999;   -999;   -999;   22.8;eor
  2290;18481001;18481031;-999;-999;    -999;   -999;   -999;   25.9;eor
  2290;18481101;18481130;-999;-999;    -999;   -999;   -999;    5.8;eor
  2290;18481201;18481231;-999;-999;    -999;   -999;   -999;    0.5;eor
  2290;18490101;18490131;-999;-999;    -999;   -999;   -999;   40.6;eor
  2290;18490201;18490228;-999;-999;    -999;   -999;   -999;   12.5;eor
  2290;18490301;18490331;-999;-999;    -999;   -999;   -999;   13.5;eor
  2290;18490401;18490430;-999;-999;    -999;   -999;   -999;   12.8;eor
  2290;18490501;18490531;-999;-999;    -999;   -999;   -999;   33.0;eor
  2290;18490601;18490630;-999;-999;    -999;   -999;   -999;   21.3;eor
  2290;18490701;18490731;-999;-999;    -999;   -999;   -999;   12.5;eor
  2290;18490801;18490831;-999;-999;    -999;   -999;   -999;   17.8;eor
  2290;18490901;18490930;-999;-999;    -999;   -999;   -999;   17.8;eor
  2290;18491001;18491031;-999;-999;    -999;   -999;   -999;   29.8;eor
  2290;18491101;18491130;-999;-999;    -999;   -999;   -999;   15.9;eor
  2290;18491201;18491231;-999;-999;    -999;   -999;   -999;   26.3;eor
  2290;18500101;18500131;-999;-999;    -999;   -999;   -999;   33.8;eor
  2290;18500201;18500228;-999;-999;    -999;   -999;   -999;   14.5;eor
  2290;18500301;18500331;-999;-999;    -999;   -999;   -999;    4.9;eor
  2290;18500401;18500430;-999;-999;    -999;   -999;   -999;   19.7;eor
  2290;18500501;18500531;-999;-999;    -999;   -999;   -999;   17.8;eor
  2290;18500601;18500630;-999;-999;    -999;   -999;   -999;   28.5;eor
  2290;18500701;18500731;-999;-999;    -999;   -999;   -999;   15.2;eor
  2290;18500801;18500831;-999;-999;    -999;   -999;   -999;   26.8;eor
  2290;18500901;18500930;-999;-999;    -999;   -999;   -999;   18.4;eor
  2290;18501001;18501031;-999;-999;    -999;   -999;   -999;   53.3;eor
  2290;18501101;18501130;-999;-999;    -999;   -999;   -999;   30.5;eor
  2290;18501201;18501231;-999;-999;    -999;   -999;   -999;   13.7;eor
  2290;18510101;18510131;-999;-999;    -999;   -999;   -999;    4.9;eor
  2290;18510201;18510228;-999;-999;    -999;   -999;   -999;    8.2;eor
  2290;18510301;18510331;-999;-999;    -999;   -999;   -999;    8.3;eor
  2290;18510401;18510430;-999;-999;    -999;   -999;   -999;   24.1;eor
  2290;18510501;18510531;-999;-999;    -999;   -999;   -999;   28.1;eor
  2290;18510601;18510630;-999;-999;    -999;   -999;   -999;   26.6;eor
  2290;18510701;18510731;-999;-999;    -999;   -999;   -999;   27.9;eor
  2290;18510801;18510831;-999;-999;    -999;   -999;   -999;   27.8;eor
  2290;18510901;18510930;-999;-999;    -999;   -999;   -999;   24.7;eor
  2290;18511001;18511031;-999;-999;    -999;   -999;   -999;   21.1;eor
  2290;18511101;18511130;-999;-999;    -999;   -999;   -999;   12.5;eor
  2290;18511201;18511231;-999;-999;    -999;   -999;   -999;   14.0;eor
  2290;18520101;18520131;-999;-999;    -999;   -999;   -999;    7.0;eor
  2290;18520201;18520229;-999;-999;    -999;   -999;   -999;   12.8;eor
  2290;18520301;18520331;-999;-999;    -999;   -999;   -999;   11.1;eor
  2290;18520401;18520430;-999;-999;    -999;   -999;   -999;   16.5;eor
  2290;18520501;18520531;-999;-999;    -999;   -999;   -999;   15.4;eor
  2290;18520601;18520630;-999;-999;    -999;   -999;   -999;   26.0;eor
  2290;18520701;18520731;-999;-999;    -999;   -999;   -999;   27.6;eor
  2290;18520801;18520831;-999;-999;    -999;   -999;   -999;   27.3;eor
  2290;18520901;18520930;-999;-999;    -999;   -999;   -999;   27.9;eor
  2290;18521001;18521031;-999;-999;    -999;   -999;   -999;   18.3;eor
  2290;18521101;18521130;-999;-999;    -999;   -999;   -999;   21.9;eor
  2290;18521201;18521231;-999;-999;    -999;   -999;   -999;    1.4;eor
  2290;18530101;18530131;-999;-999;    -999;   -999;   -999;    5.1;eor
  2290;18530201;18530228;-999;-999;    -999;   -999;   -999;    9.9;eor
  2290;18530301;18530331;-999;-999;    -999;   -999;   -999;   25.4;eor
  2290;18530401;18530430;-999;-999;    -999;   -999;   -999;   19.4;eor
  2290;18530501;18530531;-999;-999;    -999;   -999;   -999;   26.6;eor
  2290;18530601;18530630;-999;-999;    -999;   -999;   -999;   27.9;eor
  2290;18530701;18530731;-999;-999;    -999;   -999;   -999;   30.6;eor
  2290;18530801;18530831;-999;-999;    -999;   -999;   -999;   27.9;eor
  2290;18530901;18530930;-999;-999;    -999;   -999;   -999;   26.6;eor
  2290;18531001;18531031;-999;-999;    -999;   -999;   -999;   10.2;eor
  2290;18531101;18531130;-999;-999;    -999;   -999;   -999;    7.9;eor
  2290;18531201;18531231;-999;-999;    -999;   -999;   -999;   -999;eor
  2290;18540101;18540131;-999;-999;    -999;   -999;   -999;   16.6;eor
  2290;18540201;18540228;-999;-999;    -999;   -999;   -999;   24.2;eor
  2290;18540301;18540331;-999;-999;    -999;   -999;   -999;   15.2;eor
