STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4006;19940801;19940831;   9;   2;   103.4;      0;      0;   20.9;eor
  4006;19940901;19940930;   9;   2;    62.7;      0;      0;   12.9;eor
  4006;19941001;19941031;   9;   2;    24.4;      0;      0;    7.8;eor
  4006;19941101;19941130;   9;   2;    36.7;      0;      0;   10.1;eor
  4006;19941201;19941231;   9;   2;    43.5;      0;      0;    7.8;eor
  4006;19950101;19950131;   9;   2;    62.0;     15;     55;    7.6;eor
  4006;19950201;19950228;   9;   2;    58.6;      0;      0;   10.3;eor
  4006;19950301;19950331;   9;   2;    53.2;      4;      4;   11.8;eor
  4006;19950401;19950430;   9;   2;    45.4;      0;      0;   14.5;eor
  4006;19950501;19950531;   9;   2;    74.0;      0;      0;   28.5;eor
  4006;19950601;19950630;   9;   2;    83.5;      0;      0;   14.0;eor
  4006;19950701;19950731;   9;   2;    23.9;      0;      0;    5.6;eor
  4006;19950801;19950831;   9;   2;    57.5;      0;      0;   37.6;eor
  4006;19950901;19950930;   9;   2;    47.9;      0;      0;   11.1;eor
  4006;19951001;19951031;   9;   2;    11.4;      0;      0;    3.1;eor
  4006;19951101;19951130;   9;   2;    54.2;      8;     29;   18.7;eor
  4006;19951201;19951231;   9;   2;    37.6;     14;    114;   10.5;eor
  4006;19960101;19960131;   9;   2;     1.9;      1;     13;    1.0;eor
  4006;19960201;19960229;   9;   2;    35.7;     13;     70;    7.0;eor
  4006;19960301;19960331;   9;   2;    14.3;      4;      4;    7.9;eor
  4006;19960401;19960430;   9;   2;    14.0;      2;      2;    7.5;eor
  4006;19960501;19960531;   9;   2;   118.7;      0;      0;   22.5;eor
  4006;19960601;19960630;   9;   2;    67.6;      0;      0;   20.6;eor
  4006;19960701;19960731;   9;   2;   104.7;      0;      0;   26.4;eor
  4006;19960801;19960831;   9;   2;    40.0;      0;      0;   12.0;eor
  4006;19960901;19960930;   9;   2;    63.0;      0;      0;   16.9;eor
  4006;19961001;19961031;   9;   2;    40.9;      0;      0;   14.1;eor
  4006;19961101;19961130;   9;   2;    38.3;      9;     11;    5.3;eor
  4006;19961201;19961231;   9;   2;    16.3;      4;      8;    4.8;eor
  4006;19970101;19970131;   9;   2;     7.2;      1;     35;    2.4;eor
  4006;19970201;19970228;   9;   2;    64.1;      0;      0;   13.1;eor
  4006;19970301;19970331;   9;   2;    19.7;      3;      3;    6.8;eor
  4006;19970401;19970430;   9;   2;    28.5;      0;      0;   10.2;eor
  4006;19970501;19970531;   9;   2;    73.1;      0;      0;   17.4;eor
  4006;19970601;19970630;   9;   2;    54.7;      0;      0;   12.6;eor
  4006;19970701;19970731;   9;   2;   104.6;      0;      0;   21.5;eor
  4006;19970801;19970831;   9;   2;    31.8;      0;      0;   29.3;eor
  4006;19970901;19970930;   9;   2;    58.3;      0;      0;   38.6;eor
  4006;19971001;19971031;   9;   2;    54.2;      0;      0;   11.5;eor
  4006;19971101;19971130;   9;   2;    11.9;      0;      0;    5.4;eor
  4006;19971201;19971231;   9;   2;    67.4;      0;      0;   12.9;eor
  4006;19980101;19980131;   9;   2;    59.2;      9;     34;    8.4;eor
  4006;19980201;19980228;   9;   2;    13.4;      5;     15;    3.0;eor
  4006;19980301;19980331;   9;   2;    61.8;      0;      0;   11.1;eor
  4006;19980401;19980430;   9;   2;    46.8;      0;      0;    7.5;eor
  4006;19980501;19980531;   9;   2;    25.9;      0;      0;    8.5;eor
  4006;19980601;19980630;   9;   2;   131.4;      0;      0;   32.8;eor
  4006;19980701;19980731;   9;   2;    67.1;      0;      0;    8.1;eor
  4006;19980801;19980831;   9;   2;    53.5;      0;      0;    8.8;eor
  4006;19980901;19980930;   9;   2;    54.0;      0;      0;   26.8;eor
  4006;19981001;19981031;   9;   2;    97.8;      0;      0;   24.9;eor
  4006;19981101;19981130;   9;   2;    48.4;      0;      0;   15.6;eor
  4006;19981201;19981231;   9;   2;    34.9;     15;     65;    7.8;eor
  4006;19990101;19990131;   9;   2;    42.6;      5;      9;   10.0;eor
  4006;19990201;19990228;   9;   2;    50.6;     15;     29;   12.0;eor
  4006;19990301;19990331;   9;   2;    54.2;      0;      0;   10.5;eor
  4006;19990401;19990430;   9;   2;    40.4;      0;      0;    8.0;eor
  4006;19990501;19990531;   9;   2;    55.2;      0;      0;   11.5;eor
  4006;19990601;19990630;   9;   2;    54.9;      0;      0;   20.7;eor
  4006;19990701;19990731;   9;   2;    38.4;      0;      0;   13.5;eor
  4006;19990801;19990831;   9;   2;    29.9;      0;      0;   11.5;eor
  4006;19990901;19990930;   9;   2;    30.9;      0;      0;    9.0;eor
  4006;19991001;19991031;   9;   2;    17.9;      0;      0;    5.0;eor
  4006;19991101;19991130;   9;   2;    32.3;      5;      9;   14.6;eor
  4006;19991201;19991231;   9;   2;    63.4;      1;      1;    9.7;eor
  4006;20000101;20000131;   9;   2;    53.1;      8;     35;   10.0;eor
  4006;20000201;20000229;   9;   2;    62.2;      0;      0;   12.4;eor
  4006;20000301;20000331;   9;   2;    79.7;      2;      2;   11.5;eor
  4006;20000401;20000430;   9;   2;    39.8;      0;      0;   17.5;eor
  4006;20000501;20000531;   9;   2;    19.2;      0;      0;    7.0;eor
  4006;20000601;20000630;   9;   2;    18.9;      0;      0;    4.1;eor
  4006;20000701;20000731;   9;   2;    71.7;      0;      0;   28.5;eor
  4006;20000801;20000831;   9;   2;    78.7;      0;      0;   15.3;eor
  4006;20000901;20000930;   9;   2;    56.6;      0;      0;   17.3;eor
  4006;20001001;20001031;   9;   2;    26.2;      0;      0;    4.3;eor
  4006;20001101;20001130;   9;   2;    31.4;      0;      0;    9.8;eor
  4006;20001201;20001231;   9;   2;    38.0;     12;     55;    6.0;eor
  4006;20010101;20010131;   9;   2;    37.5;      3;     22;    8.2;eor
  4006;20010201;20010228;   9;   2;    46.9;     31;     85;    8.8;eor
  4006;20010301;20010331;   9;   2;    64.4;     18;     54;   13.6;eor
  4006;20010401;20010430;   9;   2;    52.0;      0;      0;    9.8;eor
  4006;20010501;20010531;   9;   2;    54.3;      0;      0;   17.1;eor
  4006;20010601;20010630;   9;   2;    43.1;      0;      0;    8.0;eor
  4006;20010701;20010731;   9;   2;    51.2;      0;      0;   24.0;eor
  4006;20010801;20010831;   9;   2;    36.3;      0;      0;    6.5;eor
  4006;20010901;20010930;   9;   2;   149.8;      0;      0;   22.4;eor
  4006;20011001;20011031;   9;   2;    19.5;      0;      0;    4.0;eor
  4006;20011101;20011130;   9;   2;    34.9;      0;      0;    8.9;eor
  4006;20011201;20011231;   9;   2;    49.7;     21;     54;    8.6;eor
  4006;20020101;20020131;   9;   2;    39.8;      5;     24;    7.0;eor
  4006;20020201;20020228;   9;   2;    71.0;      5;      8;    9.4;eor
  4006;20020301;20020331;   9;   2;    30.0;      0;      0;    7.6;eor
  4006;20020401;20020430;   9;   2;    75.3;      0;      0;   25.5;eor
  4006;20020501;20020531;   9;   2;    55.2;      0;      0;   13.0;eor
  4006;20020601;20020630;   9;   2;    45.7;      0;      0;   13.2;eor
  4006;20020701;20020731;   9;   2;    68.3;      0;      0;   24.4;eor
  4006;20020801;20020831;   9;   2;   142.1;      0;      0;  103.2;eor
  4006;20020901;20020930;   9;   2;    39.5;      0;      0;   16.5;eor
  4006;20021001;20021031;   9;   2;    92.4;      0;      0;   16.9;eor
  4006;20021101;20021130;   9;   2;    71.5;      0;      0;   14.0;eor
  4006;20021201;20021231;   9;   2;    19.7;      8;     11;    7.5;eor
  4006;20030101;20030131;   9;   2;    58.2;     11;     25;   14.5;eor
  4006;20030201;20030228;   9;   2;     5.6;      6;     10;    1.9;eor
  4006;20030301;20030331;   9;   2;    26.4;      3;      3;    8.0;eor
  4006;20030401;20030430;   9;   2;    21.3;      0;      0;    5.1;eor
  4006;20030501;20030531;   9;   2;    16.6;      0;      0;    6.3;eor
  4006;20030601;20030630;   9;   2;    50.6;      0;      0;   16.4;eor
  4006;20030701;20030731;   9;   2;    74.3;      0;      0;   16.7;eor
  4006;20030801;20030831;   9;   2;    13.5;      0;      0;    4.5;eor
  4006;20030901;20030930;   9;   2;    28.9;      0;      0;    9.9;eor
  4006;20031001;20031031;   9;   2;    44.3;      0;      0;    8.7;eor
  4006;20031101;20031130;   9;   2;    38.4;      0;      0;   14.0;eor
  4006;20031201;20031231;   9;   2;    32.0;      1;      1;    9.1;eor
  4006;20040101;20040131;   9;   2;    59.5;      5;     40;   11.5;eor
  4006;20040201;20040229;   9;   2;    48.5;      3;      3;   10.4;eor
  4006;20040301;20040331;   9;   2;    31.1;      1;      1;   14.2;eor
  4006;20040401;20040430;   9;   2;    19.3;      0;      0;    3.7;eor
  4006;20040501;20040531;   9;   2;    44.4;      0;      0;   11.5;eor
  4006;20040601;20040630;   9;   2;    54.9;      0;      0;    9.2;eor
  4006;20040701;20040731;   9;   2;   137.2;      0;      0;   41.6;eor
  4006;20040801;20040831;   9;   2;    48.9;      0;      0;    9.7;eor
  4006;20040901;20040930;   9;   2;    37.8;      0;      0;    9.7;eor
  4006;20041001;20041031;   9;   2;    26.7;      0;      0;    5.0;eor
  4006;20041101;20041130;   9;   2;    79.3;      3;      3;   15.0;eor
  4006;20041201;20041231;   9;   2;    43.1;      3;      6;   12.0;eor
  4006;20050101;20050131;   9;   2;    63.3;      6;     19;   18.0;eor
  4006;20050201;20050228;   9;   2;    51.5;     30;    102;   13.0;eor
  4006;20050301;20050331;   9;   2;    22.7;     13;    113;    6.0;eor
  4006;20050401;20050430;   9;   2;    16.7;      0;      0;    5.1;eor
  4006;20050501;20050531;   9;   2;   105.2;      0;      0;   26.0;eor
  4006;20050601;20050630;   9;   2;    43.2;      0;      0;   15.8;eor
  4006;20050701;20050731;   9;   2;   189.7;      0;      0;   41.5;eor
  4006;20050801;20050831;   9;   2;    71.6;      0;      0;   13.6;eor
  4006;20050901;20050930;   9;   2;    54.9;      0;      0;   20.5;eor
  4006;20051001;20051031;   9;   2;    28.9;      0;      0;   10.5;eor
  4006;20051101;20051130;   9;   2;    23.4;      0;      0;    5.0;eor
  4006;20051201;20051231;   9;   2;    68.6;     19;     44;   11.0;eor
  4006;20060101;20060131;   9;   2;    23.3;     11;    130;    8.0;eor
  4006;20060201;20060228;   9;   2;    41.2;      7;     47;    9.5;eor
  4006;20060301;20060331;   9;   2;    53.9;     22;    105;   15.0;eor
  4006;20060401;20060430;   9;   2;    42.5;      0;      0;   16.1;eor
  4006;20060501;20060531;   9;   2;    61.1;      0;      0;   15.0;eor
  4006;20060601;20060630;   9;   2;    22.4;      0;      0;    6.3;eor
  4006;20060701;20060731;   9;   2;    53.6;      0;      0;   48.8;eor
  4006;20060801;20060831;   9;   2;    71.5;      0;      0;   10.4;eor
  4006;20060901;20060930;   9;   2;    15.6;      0;      0;    7.3;eor
  4006;20061001;20061031;   9;   2;    25.0;      0;      0;    5.7;eor
  4006;20061101;20061130;   9;   2;    35.6;      0;      0;   10.0;eor
  4006;20061201;20061231;   9;   2;    34.2;      0;      0;    6.3;eor
  4006;20070101;20070131;   9;   2;    87.6;      2;      2;   26.4;eor
  4006;20070201;20070228;   9;   2;    56.0;     10;     10;    9.1;eor
  4006;20070301;20070331;   9;   2;    59.7;      5;      5;   18.3;eor
  4006;20070401;20070430;   9;   2;     3.6;      0;      0;    1.6;eor
  4006;20070501;20070531;   9;   2;   100.7;      0;      0;   29.8;eor
  4006;20070601;20070630;   9;   2;    62.3;      0;      0;   13.1;eor
  4006;20070701;20070731;   9;   2;   116.7;      0;      0;   17.1;eor
  4006;20070801;20070831;   9;   2;    66.4;      0;      0;   31.3;eor
  4006;20070901;20070930;   9;   2;    77.8;      0;      0;   16.6;eor
  4006;20071001;20071031;   9;   2;    12.1;      0;      0;    3.5;eor
  4006;20071101;20071130;   9;   2;    55.7;      0;      0;    7.7;eor
  4006;20071201;20071231;   9;   2;    26.0;      0;      0;    6.5;eor
  4006;20080101;20080131;   9;   2;    69.3;      0;      0;   15.0;eor
  4006;20080201;20080229;   9;   2;    23.6;      0;      0;    6.0;eor
  4006;20080301;20080331;   9;   2;    66.5;      4;      4;    8.4;eor
  4006;20080401;20080430;   9;   2;   106.7;      0;      0;   25.0;eor
  4006;20080501;20080531;   9;   2;     6.3;      0;      0;    3.4;eor
  4006;20080601;20080630;   9;   2;    21.1;      0;      0;    8.5;eor
  4006;20080701;20080731;   9;   2;    70.8;      0;      0;   15.5;eor
  4006;20080801;20080831;   9;   2;    81.0;      0;      0;   15.3;eor
  4006;20080901;20080930;   9;   2;    57.1;      0;      0;   21.4;eor
  4006;20081001;20081031;   9;   2;    66.1;      0;      0;   25.3;eor
  4006;20081101;20081130;   9;   2;    43.5;      7;     13;   11.8;eor
  4006;20081201;20081231;   9;   2;    39.6;      2;      2;    6.1;eor
  4006;20090101;20090131;   9;   2;    27.8;     14;    118;    8.1;eor
  4006;20090201;20090228;   9;   2;    51.4;     19;    112;    9.0;eor
  4006;20090301;20090331;   9;   2;    43.9;      0;      0;    7.8;eor
  4006;20090401;20090430;   9;   2;     5.6;      0;      0;    4.0;eor
  4006;20090501;20090531;   9;   2;    89.7;      0;      0;   27.1;eor
  4006;20090601;20090630;   9;   2;    63.0;      0;      0;   14.0;eor
  4006;20090701;20090731;   9;   2;    95.0;      0;      0;   23.0;eor
  4006;20090801;20090831;   9;   2;    32.9;      0;      0;   12.2;eor
  4006;20090901;20090930;   9;   2;    45.6;      0;      0;   15.8;eor
  4006;20091001;20091031;   9;   2;    87.1;      0;      0;   22.5;eor
  4006;20091101;20091130;   9;   2;    63.5;      0;      0;   21.4;eor
  4006;20091201;20091231;   9;   2;    66.3;     24;     47;   10.0;eor
  4006;20100101;20100131;   9;   2;    39.6;     41;    518;    7.6;eor
  4006;20100201;20100228;   9;   2;    20.8;     12;    506;    4.8;eor
  4006;20100301;20100331;   9;   2;    44.1;      6;      6;    8.7;eor
  4006;20100401;20100430;   9;   2;    12.4;      0;      0;    4.8;eor
  4006;20100501;20100531;   9;   2;    81.6;      0;      0;   11.7;eor
  4006;20100601;20100630;   9;   2;     7.5;      0;      0;    2.5;eor
  4006;20100701;20100731;   9;   2;    94.3;      0;      0;   32.2;eor
  4006;20100801;20100831;   9;   2;   111.4;      0;      0;   15.5;eor
  4006;20100901;20100930;   9;   2;   113.4;      0;      0;   33.0;eor
  4006;20101001;20101031;-999;-999;    -999;   -999;   -999;    9.0;eor
  4006;20101101;20101130;   7;   2;   102.5;      6;     16;   16.5;eor
  4006;20101201;20101231;   7;   2;    96.7;     89;    584;   20.5;eor

