STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4697;19940201;19940228;  10;   2;    49.1;   -999;   -999;   13.0;eor
  4697;19940301;19940331;  10;   2;   209.8;   -999;   -999;   21.5;eor
  4697;19940401;19940430;  10;   2;   229.7;   -999;   -999;   46.0;eor
  4697;19940501;19940531;  10;   2;   182.4;   -999;   -999;   43.3;eor
  4697;19940601;19940630;  10;   2;   143.1;   -999;   -999;   32.3;eor
  4697;19940701;19940731;  10;   2;    69.1;   -999;   -999;   23.3;eor
  4697;19940801;19940831;  10;   2;   168.8;   -999;   -999;   36.0;eor
  4697;19940901;19940930;  10;   2;    81.1;   -999;   -999;   11.3;eor
  4697;19941001;19941031;  10;   2;    80.3;   -999;   -999;   36.4;eor
  4697;19941101;19941130;  10;   2;   156.8;   -999;   -999;   25.6;eor
  4697;19941201;19941231;  10;   2;   172.2;   -999;   -999;   20.0;eor
  4697;19950101;19950131;  10;   2;   149.8;   -999;   -999;   19.9;eor
  4697;19950201;19950228;  10;   2;   124.5;   -999;   -999;   20.8;eor
  4697;19950301;19950331;  10;   2;   210.2;   -999;   -999;   38.8;eor
  4697;19950401;19950430;  10;   2;   156.7;   -999;   -999;   36.5;eor
  4697;19950501;19950531;  10;   2;   156.9;   -999;   -999;   30.3;eor
  4697;19950601;19950630;  10;   2;   363.1;   -999;   -999;   85.9;eor
  4697;19950701;19950731;  10;   2;   150.0;   -999;   -999;   31.2;eor
  4697;19950801;19950831;  10;   2;   281.2;   -999;   -999;   37.4;eor
  4697;19950901;19950930;  10;   2;   170.7;   -999;   -999;   39.1;eor
  4697;19951001;19951031;  10;   2;    23.9;   -999;   -999;   16.5;eor
  4697;19951101;19951130;  10;   2;   165.3;   -999;   -999;   34.9;eor
  4697;19951201;19951231;  10;   2;   182.6;   -999;   -999;   34.2;eor
  4697;19960101;19960131;  10;   2;    22.3;   -999;   -999;   11.8;eor
  4697;19960201;19960229;  10;   2;    60.8;   -999;   -999;   11.1;eor
  4697;19960301;19960331;  10;   2;   119.2;   -999;   -999;   28.0;eor
  4697;19960401;19960430;  10;   2;   102.0;   -999;   -999;   13.3;eor
  4697;19960501;19960531;  10;   2;   211.8;   -999;   -999;   28.4;eor
  4697;19960601;19960630;  10;   2;   158.4;   -999;   -999;   51.8;eor
  4697;19960701;19960731;  10;   2;   213.6;   -999;   -999;   52.9;eor
  4697;19960801;19960831;  10;   2;   154.6;   -999;   -999;   22.2;eor
  4697;19960901;19960930;  10;   2;   269.5;   -999;   -999;   46.8;eor
  4697;19961001;19961031;  10;   2;   160.8;   -999;   -999;   26.1;eor
  4697;19961101;19961130;  10;   2;   136.9;   -999;   -999;   20.3;eor
  4697;19961201;19961231;  10;   2;    42.6;   -999;   -999;    9.0;eor
  4697;19970101;19970131;  10;   2;     4.6;   -999;   -999;    2.2;eor
  4697;19970201;19970228;  10;   2;    78.6;   -999;   -999;   18.1;eor
  4697;19970301;19970331;  10;   2;   189.9;   -999;   -999;   35.1;eor
  4697;19970401;19970430;  10;   2;   153.6;   -999;   -999;   26.2;eor
  4697;19970501;19970531;  10;   2;    72.0;   -999;   -999;   17.3;eor
  4697;19970601;19970630;  10;   2;   206.4;   -999;   -999;   34.3;eor
  4697;19970701;19970731;  10;   2;   357.4;   -999;   -999;   96.0;eor
  4697;19970801;19970831;  10;   2;   138.2;   -999;   -999;   47.3;eor
  4697;19970901;19970930;  10;   2;    68.8;   -999;   -999;   21.4;eor
  4697;19971001;19971031;  10;   2;   212.1;   -999;   -999;   52.3;eor
  4697;19971101;19971130;  10;   2;    75.3;   -999;   -999;   22.5;eor
  4697;19971201;19971231;  10;   2;   138.8;   -999;   -999;   24.5;eor
  4697;19980101;19980131;  10;   2;    69.0;   -999;   -999;   15.1;eor
  4697;19980201;19980228;  10;   2;    37.8;   -999;   -999;    8.6;eor
  4697;19980301;19980331;  10;   2;   242.8;   -999;   -999;   33.9;eor
  4697;19980401;19980430;  10;   2;    84.9;   -999;   -999;   21.7;eor
  4697;19980501;19980531;  10;   2;   119.6;   -999;   -999;   31.8;eor
  4697;19980601;19980630;  10;   2;   191.9;   -999;   -999;   38.2;eor
  4697;19980701;19980731;  10;   2;   233.2;   -999;   -999;   28.1;eor
  4697;19980801;19980831;  10;   2;   114.8;   -999;   -999;   29.9;eor
  4697;19980901;19980930;  10;   2;   171.2;   -999;   -999;   33.2;eor
  4697;19981001;19981031;  10;   2;   148.7;   -999;   -999;   14.9;eor
  4697;19981101;19981130;  10;   2;   203.6;   -999;   -999;   41.3;eor
  4697;19981201;19981231;  10;   2;   110.8;   -999;   -999;   21.1;eor
  4697;19990101;19990131;  10;   2;    93.0;   -999;   -999;   27.2;eor
  4697;19990201;19990228;  10;   2;   249.5;   -999;   -999;   45.9;eor
  4697;19990301;19990331;  10;   2;   130.6;   -999;   -999;   18.7;eor
  4697;19990401;19990430;  10;   2;   140.5;   -999;   -999;   34.4;eor
  4697;19990501;19990531;  10;   2;   267.5;   -999;   -999;   54.0;eor
  4697;19990601;19990630;  10;   2;   158.3;   -999;   -999;   28.1;eor
  4697;19990701;19990731;  10;   2;   204.5;   -999;   -999;   34.6;eor
  4697;19990801;19990831;  10;   2;   124.0;   -999;   -999;   16.9;eor
  4697;19990901;19990930;  10;   2;    89.3;   -999;   -999;   16.4;eor
  4697;19991001;19991031;  10;   2;    63.1;   -999;   -999;   20.2;eor
  4697;19991101;19991130;  10;   2;   209.3;   -999;   -999;   41.3;eor
  4697;19991201;19991231;  10;   2;   191.9;   -999;   -999;   25.5;eor
  4697;20000101;20000131;  10;   2;   126.7;   -999;   -999;   22.2;eor
  4697;20000201;20000229;  10;   2;   165.8;   -999;   -999;   26.8;eor
  4697;20000301;20000331;  10;   2;   262.1;   -999;   -999;   57.7;eor
  4697;20000401;20000430;  10;   2;    47.4;   -999;   -999;   25.8;eor
  4697;20000501;20000531;  10;   2;   185.9;   -999;   -999;   35.0;eor
  4697;20000601;20000630;  10;   2;   142.5;   -999;   -999;   33.0;eor
  4697;20000701;20000731;  10;   2;   265.2;   -999;   -999;   35.0;eor
  4697;20000801;20000831;  10;   2;   253.7;   -999;   -999;   62.0;eor
  4697;20000901;20000930;  10;   2;   183.5;   -999;   -999;   31.1;eor
  4697;20001001;20001031;  10;   2;   138.5;   -999;   -999;   29.1;eor
  4697;20001101;20001130;  10;   2;    69.4;   -999;   -999;   12.5;eor
  4697;20001201;20001231;  10;   2;   121.1;   -999;   -999;   26.6;eor
  4697;20010101;20010131;  10;   2;    67.5;   -999;   -999;   20.8;eor
  4697;20010201;20010228;  10;   2;   147.8;   -999;   -999;   23.3;eor
  4697;20010301;20010331;  10;   2;   164.2;   -999;   -999;   16.3;eor
  4697;20010401;20010430;  10;   2;   183.2;   -999;   -999;   27.1;eor
  4697;20010501;20010531;  10;   2;    78.0;   -999;   -999;   28.0;eor
  4697;20010601;20010630;  10;   2;   288.4;   -999;   -999;   75.0;eor
  4697;20010701;20010731;  10;   2;   117.1;   -999;   -999;   41.1;eor
  4697;20010801;20010831;  10;   2;   165.8;   -999;   -999;   43.2;eor
  4697;20010901;20010930;  10;   2;   238.4;   -999;   -999;   48.9;eor
  4697;20011001;20011031;  10;   2;    69.0;   -999;   -999;   19.5;eor
  4697;20011101;20011130;  10;   2;   196.5;   -999;   -999;   46.5;eor
  4697;20011201;20011231;  10;   2;   223.0;   -999;   -999;   50.0;eor
  4697;20020101;20020131;  10;   2;    61.8;   -999;   -999;   31.8;eor
  4697;20020201;20020228;  10;   2;   126.9;   -999;   -999;   19.2;eor
  4697;20020301;20020331;  10;   2;   185.1;   -999;   -999;   74.5;eor
  4697;20020401;20020430;  10;   2;    92.2;   -999;   -999;   21.5;eor
  4697;20020501;20020531;  10;   2;    98.1;   -999;   -999;   45.0;eor
  4697;20020601;20020630;  10;   2;   164.8;   -999;   -999;   29.7;eor
  4697;20020701;20020731;  10;   2;   184.0;   -999;   -999;   41.8;eor
  4697;20020801;20020831;  10;   2;   361.3;   -999;   -999;  122.1;eor
  4697;20020901;20020930;  10;   2;   227.7;   -999;   -999;   39.5;eor
  4697;20021001;20021031;  10;   2;   150.6;   -999;   -999;   29.6;eor
  4697;20021101;20021130;  10;   2;   174.9;   -999;   -999;   29.9;eor
  4697;20021201;20021231;  10;   2;   148.2;   -999;   -999;   24.2;eor
  4697;20030101;20030131;  10;   2;   150.7;     88;    464;   21.4;eor
  4697;20030201;20030228;  10;   2;    70.5;    102;   1370;   25.7;eor
  4697;20030301;20030331;  10;   2;    64.0;      2;     66;   22.1;eor
  4697;20030401;20030430;  10;   2;    87.2;     20;     34;   16.5;eor
  4697;20030501;20030531;  10;   2;   144.4;      0;      0;   36.2;eor
  4697;20030601;20030630;  10;   2;    91.1;      0;      0;   19.0;eor
  4697;20030701;20030731;  10;   2;   138.4;      0;      0;   37.8;eor
  4697;20030801;20030831;  10;   2;   107.9;      0;      0;   29.0;eor
  4697;20030901;20030930;  10;   2;   156.7;      0;      0;   37.9;eor
  4697;20031001;20031031;  10;   2;   156.4;      8;     13;   38.5;eor
  4697;20031101;20031130;  10;   2;    54.3;      0;      0;   15.4;eor
  4697;20031201;20031231;  10;   2;    86.0;     56;    166;   17.7;eor
  4697;20040301;20040331;  10;   2;   127.1;    127;    911;   42.0;eor
  4697;20040401;20040430;  10;   2;    70.5;      3;     13;   13.0;eor
  4697;20040501;20040531;  10;   2;   173.8;      0;      0;   35.0;eor
  4697;20040601;20040630;  10;   2;   299.2;      0;      0;   60.5;eor
  4697;20040701;20040731;  10;   2;   164.1;      0;      0;   32.0;eor
  4697;20040801;20040831;  10;   2;   142.3;      0;      0;   31.5;eor
  4697;20040901;20040930;  10;   2;   189.3;      0;      0;   31.7;eor
  4697;20041001;20041031;  10;   2;    79.4;      0;      0;   14.6;eor
  4697;20041101;20041130;  10;   2;   103.8;     43;    151;   17.5;eor
  4697;20041201;20041231;  10;   2;    41.3;     40;    124;   14.5;eor
  4697;20050101;20050131;  10;   2;   134.0;     92;    394;   31.0;eor
  4697;20050201;20050228;  10;   2;   159.3;    231;   1751;   24.3;eor
  4697;20050301;20050331;  10;   2;   116.5;     86;   1244;   33.8;eor
  4697;20050401;20050430;  10;   2;   173.6;     11;     13;   41.7;eor
  4697;20050501;20050531;  10;   2;   239.0;      0;      0;   78.5;eor
  4697;20050601;20050630;  10;   2;   143.3;      0;      0;   40.5;eor
  4697;20050701;20050731;  10;   2;   314.3;      0;      0;   64.0;eor
  4697;20050801;20050831;  10;   2;   304.7;      0;      0;   69.6;eor
  4697;20050901;20050930;  10;   2;   128.6;      0;      0;   36.9;eor
  4697;20051001;20051031;  10;   2;    40.1;      0;      0;   16.0;eor
  4697;20051101;20051130;  10;   2;   142.4;    105;    510;   22.1;eor
  4697;20051201;20051231;  10;   2;   166.5;    191;   1285;   24.0;eor
  4697;20060101;20060131;  10;   2;    82.8;     93;   2359;   31.9;eor
  4697;20060201;20060228;  10;   2;   106.8;    126;   2065;   19.0;eor
  4697;20060301;20060331;  10;   2;   163.0;    101;   1832;   26.1;eor
  4697;20060401;20060430;  10;   2;   208.3;     48;     82;   63.1;eor
  4697;20060501;20060531;  10;   2;   195.9;      0;      0;   33.5;eor
  4697;20060601;20060630;  10;   2;   214.5;      0;      0;   66.6;eor
  4697;20060701;20060731;  10;   2;    38.8;      0;      0;   12.5;eor
  4697;20060801;20060831;  10;   2;   365.7;      0;      0;   70.4;eor
  4697;20060901;20060930;  10;   2;   146.1;      0;      0;   71.2;eor
  4697;20061001;20061031;  10;   2;    89.0;      0;      0;   28.5;eor
  4697;20061101;20061130;  10;   2;   136.9;     24;     64;   18.5;eor
  4697;20061201;20061231;  10;   2;    70.2;     19;    104;   37.0;eor
  4697;20070101;20070131;  10;   2;    81.6;     56;    202;    9.0;eor
  4697;20070201;20070228;  10;   2;    86.5;     12;     47;   14.3;eor
  4697;20070301;20070331;  10;   2;   119.8;     53;    157;   30.0;eor
  4697;20070401;20070430;  10;   2;    10.2;      0;      0;    4.1;eor
  4697;20070501;20070531;  10;   2;   310.8;      0;      0;   55.0;eor
  4697;20070601;20070630;  10;   2;   114.6;      0;      0;   38.0;eor
  4697;20070701;20070731;  10;   2;   204.3;      0;      0;   36.0;eor
  4697;20070801;20070831;  10;   2;   170.6;      0;      0;   24.5;eor
  4697;20070901;20070930;  10;   2;   297.9;      0;      0;   65.5;eor
  4697;20071001;20071031;  10;   2;    92.2;     43;    116;   22.5;eor
  4697;20071101;20071130;  10;   2;   179.7;    131;    538;   28.0;eor
  4697;20071201;20071231;  10;   2;   128.3;     82;    675;   38.2;eor
  4697;20080101;20080131;  10;   2;    59.5;     25;    204;   12.0;eor
  4697;20080201;20080229;  10;   2;    54.5;     14;     27;   14.5;eor
  4697;20080301;20080331;  10;   2;   178.9;     85;    169;   46.0;eor
  4697;20080401;20080430;  10;   2;   209.4;     25;     29;   33.0;eor
  4697;20080501;20080531;  10;   2;    58.3;      0;      0;   24.0;eor
  4697;20080601;20080630;  10;   2;   145.0;      0;      0;   25.0;eor
  4697;20080701;20080731;  10;   2;   179.5;      0;      0;   26.0;eor
  4697;20080801;20080831;  10;   2;   202.8;      0;      0;   80.0;eor
  4697;20080901;20080930;  10;   2;   113.3;      0;      0;   31.8;eor
  4697;20081001;20081031;  10;   2;   101.8;      0;      0;   28.0;eor
  4697;20081101;20081130;  10;   2;    91.8;     25;    175;   24.4;eor
  4697;20081201;20081231;  10;   2;   128.0;     46;    191;   32.3;eor
  4697;20090101;20090131;  10;   2;    47.4;     41;    228;   16.0;eor
  4697;20090201;20090228;  10;   2;   218.8;    261;   1326;   24.0;eor
  4697;20090301;20090331;  10;   2;   198.4;    126;   1272;   29.0;eor
  4697;20090401;20090430;  10;   2;    40.0;      0;     25;   13.7;eor
  4697;20090501;20090531;  10;   2;   172.2;      0;      0;   29.5;eor
  4697;20090601;20090630;  10;   2;   406.0;      0;      0;   85.0;eor
  4697;20090701;20090731;  10;   2;   218.8;      0;      0;   34.7;eor
  4697;20090801;20090831;  10;   2;   211.7;      0;      0;   50.0;eor
  4697;20090901;20090930;  10;   2;    92.1;      0;      0;   31.0;eor
  4697;20091001;20091031;  10;   2;   142.9;     11;     28;   20.2;eor
  4697;20091101;20091130;  10;   2;    75.7;      0;      0;   24.6;eor
  4697;20091201;20091231;  10;   2;   130.2;     72;    247;   26.6;eor
  4697;20100101;20100131;  10;   2;    79.8;    109;    501;   24.4;eor
  4697;20100201;20100228;  10;   2;    74.3;     82;   1087;   19.3;eor
  4697;20100301;20100331;  10;   2;    92.4;     68;    240;   20.2;eor
  4697;20100401;20100430;  10;   2;    70.6;      3;      3;   23.8;eor
  4697;20100501;20100531;  10;   2;   193.1;   -999;   -999;   31.0;eor
  4697;20100601;20100630;  10;   2;   242.8;   -999;   -999;   99.5;eor
  4697;20100701;20100731;  10;   2;   202.3;   -999;   -999;   49.5;eor
  4697;20100801;20100831;  10;   2;   284.3;   -999;   -999;   28.1;eor
  4697;20100901;20100930;  10;   2;    74.3;   -999;   -999;   14.6;eor
  4697;20101001;20101031;  10;   2;   107.9;     41;     73;   33.5;eor
  4697;20101101;20101130;   7;   2;    69.2;     56;    224;   11.1;eor
  4697;20101201;20101231;   1;   2;   102.7;    191;   1736;   16.1;eor
  4697;20110101;20110131;   3;   2;   140.9;    105;    468;   54.0;eor
  4697;20110201;20110228;   3;   2;    40.0;     17;    171;   11.5;eor
  4697;20110301;20110331;   3;   2;    92.2;      0;      0;   43.0;eor
  4697;20110401;20110430;   3;   2;    47.6;      0;      0;   18.0;eor
  4697;20110501;20110531;   3;   2;   199.5;      0;      0;   45.0;eor
  4697;20110601;20110630;   3;   2;   147.8;      0;      0;   24.0;eor
  4697;20110701;20110731;   3;   2;   145.7;      0;      0;   30.0;eor
  4697;20110801;20110831;   3;   2;   153.2;      0;      0;   31.5;eor
  4697;20110901;20110930;   3;   2;   133.9;      0;      0;   49.1;eor
  4697;20111001;20111031;   3;   2;   157.0;      7;      7;   40.0;eor
  4697;20111101;20111130;   3;   2;     0.2;      0;      0;    0.2;eor
  4697;20111201;20111231;   3;   2;   189.6;     86;    222;   37.0;eor
  4697;20120101;20120131;   3;   2;   179.0;    164;    865;   39.0;eor
  4697;20120201;20120229;   3;   2;    77.8;     97;   1389;   12.5;eor
  4697;20120301;20120331;   3;   2;    57.0;     10;     45;   10.0;eor
  4697;20120401;20120430;   3;   2;   123.0;     36;     48;   38.0;eor
  4697;20120501;20120531;   3;   2;   153.4;      0;      0;   28.0;eor
  4697;20120601;20120630;   3;   2;   220.0;      0;      0;   45.0;eor
  4697;20120701;20120731;   3;   2;   191.5;      0;      0;   32.0;eor
  4697;20120801;20120831;   3;   2;   160.7;      0;      0;   42.0;eor
  4697;20120901;20120930;   3;   2;   160.5;      0;      0;   46.0;eor
  4697;20121001;20121031;   3;   2;   143.5;     26;     60;   35.0;eor
  4697;20121101;20121130;   3;   2;    81.1;      7;      7;   33.9;eor
  4697;20121201;20121231;   3;   2;   179.5;    102;    452;   28.0;eor
  4697;20130101;20130131;   3;   2;   251.7;     58;    651;   70.0;eor
  4697;20130201;20130228;   3;   2;   152.0;    148;   1197;   26.0;eor
  4697;20130301;20130331;   3;   2;   109.0;     72;    479;   20.0;eor
  4697;20130401;20130430;   3;   2;    43.0;      8;    113;   18.0;eor
  4697;20130501;20130531;   3;   2;   285.3;      0;      0;   44.0;eor
  4697;20130601;20130630;   3;   2;   384.0;      0;      0;  120.0;eor
  4697;20130701;20130731;   3;   2;    54.3;      0;      0;   35.0;eor
  4697;20130801;20130831;   3;   2;   163.3;      0;      0;   40.1;eor
  4697;20130901;20130930;   3;   2;   201.8;      0;      0;   50.0;eor
  4697;20131001;20131031;   3;   2;   100.6;     13;     16;   33.3;eor
  4697;20131101;20131130;   3;   2;   144.6;     48;    143;   29.3;eor
  4697;20131201;20131231;   3;   2;    20.3;      5;    127;    6.1;eor
  4697;20140101;20140131;   3;   2;    86.2;     56;    212;   16.7;eor
  4697;20140201;20140228;   3;   2;    46.0;      9;     66;   10.1;eor
  4697;20140301;20140331;   3;   2;    70.2;     30;     70;   29.0;eor
  4697;20140401;20140430;   3;   2;   105.6;      5;      5;   18.0;eor
  4697;20140501;20140531;   3;   2;   276.5;   -999;   -999;   50.0;eor
  4697;20140601;20140630;   3;   2;    99.4;   -999;   -999;   26.1;eor
  4697;20140701;20140731;   3;   2;   289.9;   -999;   -999;   54.0;eor
  4697;20140801;20140831;   3;   2;   179.6;   -999;   -999;   29.6;eor
  4697;20140901;20140930;   3;   2;   149.1;   -999;   -999;   31.0;eor
  4697;20141001;20141031;   3;   2;   185.6;   -999;   -999;   62.2;eor
  4697;20141101;20141130;   3;   2;    32.4;   -999;   -999;   12.8;eor
  4697;20141201;20141231;   3;   2;   111.9;     89;    193;   23.5;eor

