STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5292;20000601;20000630;  10;   2;    65.9;   -999;   -999;   19.9;eor
  5292;20000701;20000731;  10;   2;   198.8;   -999;   -999;   27.3;eor
  5292;20000801;20000831;  10;   2;    78.9;   -999;   -999;   19.8;eor
  5292;20000901;20000930;  10;   2;   110.7;   -999;   -999;   24.3;eor
  5292;20001001;20001031;  10;   2;    73.8;   -999;   -999;   11.9;eor
  5292;20001101;20001130;  10;   2;    59.5;   -999;   -999;   10.1;eor
  5292;20001201;20001231;  10;   2;   110.1;   -999;   -999;   18.5;eor
  5292;20010101;20010131;  10;   2;   134.6;   -999;   -999;   25.5;eor
  5292;20010201;20010228;  10;   2;    97.5;   -999;   -999;   15.1;eor
  5292;20010301;20010331;  10;   2;   119.9;   -999;   -999;   14.3;eor
  5292;20010401;20010430;  10;   2;   157.6;   -999;   -999;   21.5;eor
  5292;20010501;20010531;  10;   2;    31.0;   -999;   -999;    7.9;eor
  5292;20010601;20010630;  10;   2;   102.8;   -999;   -999;   21.1;eor
  5292;20010701;20010731;  10;   2;    46.4;   -999;   -999;    7.6;eor
  5292;20010801;20010831;-999;-999;    -999;   -999;   -999;   20.2;eor
  5292;20010901;20010930;  10;   2;   208.5;   -999;   -999;   24.3;eor
  5292;20011001;20011031;  10;   2;    87.5;   -999;   -999;   19.7;eor
  5292;20011101;20011130;  10;   2;   148.1;   -999;   -999;   26.1;eor
  5292;20011201;20011231;  10;   2;   155.0;   -999;   -999;   34.2;eor
  5292;20020101;20020131;  10;   2;   115.4;   -999;   -999;   28.1;eor
  5292;20020201;20020228;  10;   2;   228.2;   -999;   -999;   27.1;eor
  5292;20020301;20020331;  10;   2;    81.6;   -999;   -999;   18.6;eor
  5292;20020401;20020430;  10;   2;    74.2;   -999;   -999;   22.7;eor
  5292;20020501;20020531;  10;   2;    55.6;   -999;   -999;   27.6;eor
  5292;20020601;20020630;  10;   2;    67.7;   -999;   -999;   11.8;eor
  5292;20020701;20020731;  10;   2;   116.9;   -999;   -999;   25.0;eor
  5292;20020801;20020831;  10;   2;    94.8;   -999;   -999;   25.8;eor
  5292;20020901;20020930;  10;   2;    37.4;   -999;   -999;   13.4;eor
  5292;20021001;20021031;  10;   2;   157.4;   -999;   -999;   37.8;eor
  5292;20021101;20021130;  10;   2;   169.6;   -999;   -999;   43.3;eor
  5292;20021201;20021231;  10;   2;   184.8;   -999;   -999;   41.5;eor
  5292;20030101;20030131;  10;   2;   139.5;     11;     16;   32.1;eor
  5292;20030201;20030228;  10;   2;    58.2;     26;    214;   16.5;eor
  5292;20030301;20030331;  10;   2;    64.0;      0;      0;   17.2;eor
  5292;20030401;20030430;  10;   2;    64.2;      0;      0;   17.9;eor
  5292;20030501;20030531;  10;   2;    64.0;      0;      0;   11.2;eor
  5292;20030601;20030630;  10;   2;    38.9;      0;      0;   11.4;eor
  5292;20030701;20030731;  10;   2;    83.4;      0;      0;   20.5;eor
  5292;20030801;20030831;  10;   2;    48.0;      0;      0;   22.3;eor
  5292;20030901;20030930;  10;   2;    69.0;      0;      0;   21.6;eor
  5292;20031001;20031031;  10;   2;   132.5;      0;      0;   23.2;eor
  5292;20031101;20031130;  10;   2;    61.0;      0;      0;   14.4;eor
  5292;20031201;20031231;  10;   2;   113.3;      5;     10;   42.1;eor
  5292;20040101;20040131;  10;   2;   166.3;     28;     64;   28.1;eor
  5292;20040201;20040229;  10;   2;    66.8;   -999;   -999;   19.7;eor
  5292;20040301;20040331;  10;   2;    55.8;     11;     46;   14.8;eor
  5292;20040401;20040430;  10;   2;    94.5;      0;      0;   16.8;eor
  5292;20040501;20040531;  10;   2;    78.0;      0;      0;   40.0;eor
  5292;20040601;20040630;  10;   2;    52.7;      0;      0;    7.0;eor
  5292;20040701;20040731;  10;   2;   102.0;      0;      0;   18.7;eor
  5292;20040801;20040831;  10;   2;   153.6;      0;      0;   21.3;eor
  5292;20040901;20040930;  10;   2;    88.2;      0;      0;   42.4;eor
  5292;20041001;20041031;  10;   2;    43.7;      0;      0;   18.1;eor
  5292;20041101;20041130;  10;   2;   148.2;     15;     20;   45.5;eor
  5292;20041201;20041231;  10;   2;    70.1;     11;     15;   19.8;eor
  5292;20050101;20050131;  10;   2;   120.9;     12;     25;   27.5;eor
  5292;20050201;20050228;  10;   2;   125.7;     19;    142;   44.1;eor
  5292;20050301;20050331;  10;   2;    50.6;      5;     89;   11.8;eor
  5292;20050401;20050430;  10;   2;   123.6;      0;      0;   37.8;eor
  5292;20050501;20050531;  10;   2;    98.3;      0;      0;   20.2;eor
  5292;20050601;20050630;  10;   2;   112.6;      0;      0;   43.8;eor
  5292;20050701;20050731;  10;   2;    88.1;      0;      0;   17.2;eor
  5292;20050801;20050831;  10;   2;   112.3;      0;      0;   24.8;eor
  5292;20050901;20050930;  10;   2;    86.8;      0;      0;   20.7;eor
  5292;20051001;20051031;  10;   2;    75.4;      0;      0;   17.1;eor
  5292;20051101;20051130;  10;   2;   103.7;     29;     70;   27.2;eor
  5292;20051201;20051231;  10;   2;    99.1;     19;     47;   14.5;eor
  5292;20060101;20060131;  10;   2;    51.0;      9;     19;   21.8;eor
  5292;20060201;20060228;  10;   2;   109.8;     26;     60;   18.8;eor
  5292;20060301;20060331;  10;   2;   135.7;     36;    165;   29.7;eor
  5292;20060401;20060430;  10;   2;    83.6;      2;      2;   13.2;eor
  5292;20060501;20060531;  10;   2;   132.1;      0;      0;   34.3;eor
  5292;20060601;20060630;  10;   2;    49.6;      0;      0;   23.0;eor
  5292;20060701;20060731;  10;   2;    24.6;      0;      0;    8.9;eor
  5292;20060801;20060831;  10;   2;   126.2;      0;      0;   23.1;eor
  5292;20060901;20060930;  10;   2;    61.0;      0;      0;   47.1;eor
  5292;20061001;20061031;  10;   2;    86.7;      0;      0;   27.7;eor
  5292;20061101;20061130;  10;   2;   135.0;      0;      0;   21.5;eor
  5292;20061201;20061231;  10;   2;    96.1;      0;      0;   25.2;eor

