STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
 14309;19920501;19920531;  10;   2;    66.7;   -999;   -999;   30.6;eor
 14309;19920601;19920630;  10;   2;   151.3;   -999;   -999;   52.5;eor
 14309;19920701;19920731;  10;   2;    91.0;   -999;   -999;   15.8;eor
 14309;19920801;19920831;  10;   2;   150.2;   -999;   -999;   33.2;eor
 14309;19920901;19920930;  10;   2;    66.7;   -999;   -999;   21.8;eor
 14309;19921001;19921031;  10;   2;   145.7;   -999;   -999;   47.9;eor
 14309;19921101;19921130;  10;   2;   190.5;   -999;   -999;   33.6;eor
 14309;19921201;19921231;  10;   2;    95.1;   -999;   -999;   32.5;eor
 14309;19930101;19930131;  10;   2;   184.1;   -999;   -999;   62.9;eor
 14309;19930201;19930228;  10;   2;    44.1;   -999;   -999;   17.5;eor
 14309;19930301;19930331;  10;   2;    17.7;   -999;   -999;   11.2;eor
 14309;19930401;19930430;  10;   2;    88.2;   -999;   -999;   24.7;eor
 14309;19930501;19930531;  10;   2;    95.4;   -999;   -999;   20.5;eor
 14309;19930601;19930630;  10;   2;    36.0;   -999;   -999;   17.0;eor
 14309;19930701;19930731;  10;   2;   152.2;   -999;   -999;   27.2;eor
 14309;19930801;19930831;  10;   2;    50.8;   -999;   -999;   18.2;eor
 14309;19930901;19930930;  10;   2;   153.7;   -999;   -999;   28.4;eor
 14309;19931001;19931031;  10;   2;   106.9;   -999;   -999;   28.2;eor
 14309;19931101;19931130;  10;   2;    35.0;   -999;   -999;   22.3;eor
 14309;19931201;19931231;  10;   2;   256.7;   -999;   -999;   49.6;eor
 14309;19940101;19940131;  10;   2;   184.1;   -999;   -999;   25.6;eor
 14309;19940201;19940228;  10;   2;    45.8;   -999;   -999;   11.2;eor
 14309;19940301;19940331;  10;   2;   168.8;   -999;   -999;   26.0;eor
 14309;19940401;19940430;  10;   2;    71.1;   -999;   -999;   25.8;eor
 14309;19940501;19940531;  10;   2;    99.4;   -999;   -999;   18.3;eor
 14309;19940601;19940630;  10;   2;    52.9;   -999;   -999;   23.4;eor
 14309;19940701;19940731;  10;   2;    57.2;   -999;   -999;   29.9;eor
 14309;19940801;19940831;  10;   2;   111.4;   -999;   -999;   46.5;eor
 14309;19940901;19940930;  10;   2;   119.1;   -999;   -999;   22.3;eor
 14309;19941001;19941031;  10;   2;   100.3;   -999;   -999;   29.9;eor
 14309;19941101;19941130;  10;   2;   107.9;   -999;   -999;   35.6;eor
 14309;19941201;19941231;  10;   2;   154.0;   -999;   -999;   45.8;eor
 14309;19950101;19950131;  10;   2;   230.5;   -999;   -999;   39.2;eor
 14309;19950201;19950228;  10;   2;   135.5;   -999;   -999;   16.5;eor
 14309;19950301;19950331;  10;   2;   129.6;   -999;   -999;   18.5;eor
 14309;19950401;19950430;  10;   2;    63.3;   -999;   -999;   20.1;eor
 14309;19950501;19950531;  10;   2;    62.1;   -999;   -999;   15.9;eor
 14309;19950601;19950630;  10;   2;    56.9;   -999;   -999;   10.0;eor
 14309;19950701;19950731;  10;   2;    90.2;   -999;   -999;   18.1;eor
 14309;19950801;19950831;  10;   2;    23.8;   -999;   -999;    7.8;eor
 14309;19950901;19950930;  10;   2;    95.2;   -999;   -999;   18.8;eor
 14309;19951001;19951031;  10;   2;    21.0;   -999;   -999;    6.0;eor
 14309;19951101;19951130;  10;   2;    55.5;   -999;   -999;   11.6;eor
 14309;19951201;19951231;  10;   2;    69.0;   -999;   -999;   19.3;eor
 14309;19960101;19960131;  10;   2;     5.1;   -999;   -999;    1.5;eor
 14309;19960201;19960229;  10;   2;    62.4;   -999;   -999;   17.7;eor
 14309;19960301;19960331;  10;   2;    33.4;   -999;   -999;    6.5;eor
 14309;19960401;19960430;  10;   2;     6.0;   -999;   -999;    3.8;eor
 14309;19960501;19960531;  10;   2;    94.2;   -999;   -999;   17.2;eor
 14309;19960601;19960630;  10;   2;    40.1;   -999;   -999;   20.0;eor
 14309;19960701;19960731;  10;   2;   116.8;   -999;   -999;   21.4;eor
 14309;19960801;19960831;  10;   2;   105.9;   -999;   -999;   25.0;eor
 14309;19960901;19960930;  10;   2;    55.3;   -999;   -999;   14.8;eor
 14309;19961001;19961031;  10;   2;   146.7;   -999;   -999;   33.6;eor
 14309;19961101;19961130;  10;   2;   110.1;   -999;   -999;   26.3;eor
 14309;19961201;19961231;  10;   2;    55.9;   -999;   -999;   17.5;eor
 14309;19970101;19970131;  10;   2;    14.7;   -999;   -999;    4.4;eor
 14309;19970201;19970228;  10;   2;   136.8;   -999;   -999;   21.9;eor
 14309;19970301;19970331;  10;   2;    48.1;   -999;   -999;    8.5;eor
 14309;19970401;19970430;  10;   2;    53.7;   -999;   -999;   10.6;eor
 14309;19970501;19970531;  10;   2;    42.1;   -999;   -999;   11.1;eor
 14309;19970601;19970630;  10;   2;   111.9;   -999;   -999;   20.6;eor
 14309;19970701;19970731;  10;   2;    68.8;   -999;   -999;   15.2;eor
 14309;19970801;19970831;  10;   2;    26.2;   -999;   -999;   10.1;eor
 14309;19970901;19970930;  10;   2;    20.8;   -999;   -999;   12.4;eor
 14309;19971001;19971031;  10;   2;    64.3;   -999;   -999;   26.4;eor
 14309;19971101;19971130;  10;   2;    67.9;   -999;   -999;   14.2;eor
 14309;19971201;19971231;  10;   2;   110.2;   -999;   -999;   19.7;eor
 14309;19980101;19980131;  10;   2;    65.9;   -999;   -999;   13.9;eor
 14309;19980201;19980228;  10;   2;    20.5;   -999;   -999;    7.7;eor
 14309;19980301;19980331;  10;   2;    98.5;   -999;   -999;   22.0;eor
 14309;19980401;19980430;  10;   2;    82.9;   -999;   -999;   17.9;eor
 14309;19980501;19980531;  10;   2;    85.6;   -999;   -999;   36.1;eor
 14309;19980601;19980630;  10;   2;    74.3;   -999;   -999;   10.9;eor
 14309;19980701;19980731;  10;   2;    82.2;   -999;   -999;   17.7;eor
 14309;19980801;19980831;  10;   2;    65.6;   -999;   -999;   23.6;eor
 14309;19980901;19980930;  10;   2;   221.1;   -999;   -999;   62.2;eor
 14309;19981001;19981031;  10;   2;   245.4;   -999;   -999;   35.8;eor
 14309;19981101;19981130;  10;   2;    98.7;   -999;   -999;   18.6;eor
 14309;19981201;19981231;  10;   2;    77.4;   -999;   -999;   13.7;eor
 14309;19990101;19990131;  10;   2;   124.4;   -999;   -999;   16.9;eor
 14309;19990201;19990228;  10;   2;   137.7;   -999;   -999;   23.6;eor
 14309;19990301;19990331;  10;   2;    94.4;   -999;   -999;   19.0;eor
 14309;19990401;19990430;  10;   2;    70.1;   -999;   -999;   23.5;eor
 14309;19990501;19990531;  10;   2;    44.2;   -999;   -999;   16.8;eor
 14309;19990601;19990630;  10;   2;    60.4;   -999;   -999;   12.2;eor
 14309;19990701;19990731;  10;   2;    56.8;   -999;   -999;   24.1;eor
 14309;19990801;19990831;  10;   2;    97.8;   -999;   -999;   29.2;eor
 14309;19990901;19990930;  10;   2;    56.9;   -999;   -999;   20.6;eor
 14309;19991001;19991031;  10;   2;    76.1;   -999;   -999;   25.2;eor
 14309;19991101;19991130;  10;   2;    66.2;   -999;   -999;    9.2;eor
 14309;19991201;19991231;  10;   2;   171.2;   -999;   -999;   28.2;eor
 14309;20000101;20000131;  10;   2;    82.7;   -999;   -999;   25.3;eor
 14309;20000201;20000229;  10;   2;   134.9;   -999;   -999;   20.3;eor
 14309;20000301;20000331;  10;   2;   105.5;   -999;   -999;   23.1;eor
 14309;20000401;20000430;  10;   2;    34.9;   -999;   -999;    9.2;eor
 14309;20000501;20000531;  10;   2;    57.5;   -999;   -999;   12.6;eor
 14309;20000601;20000630;  10;   2;    30.7;   -999;   -999;    7.8;eor
 14309;20000701;20000731;  10;   2;   196.1;   -999;   -999;   30.0;eor
 14309;20000801;20000831;  10;   2;    65.2;   -999;   -999;   16.3;eor
 14309;20000901;20000930;  10;   2;   110.3;   -999;   -999;   15.5;eor
 14309;20001001;20001031;  10;   2;    65.7;   -999;   -999;   13.0;eor
 14309;20001101;20001130;  10;   2;    83.7;   -999;   -999;   14.5;eor
 14309;20001201;20001231;  10;   2;    86.2;   -999;   -999;   15.7;eor
 14309;20010101;20010131;  10;   2;   113.5;   -999;   -999;   24.1;eor
 14309;20010201;20010228;  10;   2;    79.1;   -999;   -999;   15.9;eor
 14309;20010301;20010331;  10;   2;   150.4;   -999;   -999;   17.1;eor
 14309;20010401;20010430;  10;   2;    98.0;   -999;   -999;   12.0;eor
 14309;20010501;20010531;  10;   2;    12.0;   -999;   -999;    6.1;eor
 14309;20010601;20010630;  10;   2;    79.3;   -999;   -999;   23.1;eor
 14309;20010701;20010731;  10;   2;    51.9;   -999;   -999;   13.9;eor
 14309;20010801;20010831;  10;   2;    47.3;   -999;   -999;   11.8;eor
 14309;20010901;20010930;  10;   2;   148.9;   -999;   -999;   21.5;eor
 14309;20011001;20011031;  10;   2;    65.9;   -999;   -999;   10.9;eor
 14309;20011101;20011130;  10;   2;   144.9;   -999;   -999;   32.8;eor
 14309;20011201;20011231;  10;   2;   116.5;   -999;   -999;   26.5;eor
 14309;20020101;20020131;  10;   2;    97.1;   -999;   -999;   28.5;eor
 14309;20020201;20020228;  10;   2;   223.8;   -999;   -999;   38.9;eor
 14309;20020301;20020331;  10;   2;    61.4;   -999;   -999;   17.6;eor
 14309;20020401;20020430;  10;   2;    63.9;   -999;   -999;   15.4;eor
 14309;20020501;20020531;  10;   2;    70.3;   -999;   -999;   21.3;eor
 14309;20020601;20020630;  10;   2;    31.8;   -999;   -999;   10.5;eor
 14309;20020701;20020731;  10;   2;    71.8;   -999;   -999;   15.2;eor
 14309;20020801;20020831;  10;   2;   103.3;   -999;   -999;   27.9;eor
 14309;20020901;20020930;  10;   2;    35.3;   -999;   -999;   10.0;eor
 14309;20021001;20021031;  10;   2;   166.6;   -999;   -999;   35.4;eor
 14309;20021101;20021130;  10;   2;   150.1;   -999;   -999;   30.8;eor
 14309;20021201;20021231;  10;   2;   137.2;   -999;   -999;   33.3;eor
 14309;20030101;20030131;  10;   2;   105.8;      8;     12;   26.9;eor
 14309;20030201;20030228;  10;   2;    38.4;     22;    258;   11.7;eor
 14309;20030301;20030331;  10;   2;    47.5;      0;      0;   19.3;eor
 14309;20030401;20030430;  10;   2;    58.3;      0;      0;   17.9;eor
 14309;20030501;20030531;  10;   2;    93.5;      0;      0;   16.9;eor
 14309;20030601;20030630;  10;   2;    51.2;      0;      0;   16.0;eor
 14309;20030701;20030731;  10;   2;   132.6;      0;      0;   34.7;eor
 14309;20030801;20030831;  10;   2;    34.4;      0;      0;   10.2;eor
 14309;20030901;20030930;  10;   2;    75.1;      0;      0;   30.0;eor
 14309;20031001;20031031;  10;   2;    80.1;      0;      0;   10.5;eor
 14309;20031101;20031130;  10;   2;    54.3;      0;      0;   14.3;eor
 14309;20031201;20031231;  10;   2;    91.1;      6;      6;   37.8;eor
 14309;20040101;20040131;  10;   2;   152.4;     17;     54;   31.3;eor
 14309;20040201;20040229;  10;   2;    74.1;     13;     50;   18.8;eor
 14309;20040301;20040331;  10;   2;    43.6;     14;     63;   20.4;eor
 14309;20040401;20040430;  10;   2;    56.0;      0;      0;   11.1;eor
 14309;20040501;20040531;  10;   2;   113.1;      0;      0;   44.7;eor
 14309;20040601;20040630;  10;   2;    71.6;      0;      0;   20.4;eor
 14309;20040701;20040731;  10;   2;    88.9;      0;      0;   20.1;eor
 14309;20040801;20040831;  10;   2;   171.2;      0;      0;   27.5;eor
 14309;20040901;20040930;  10;   2;    88.0;      0;      0;   40.5;eor
 14309;20041001;20041031;  10;   2;    53.1;      0;      0;   15.2;eor
 14309;20041101;20041130;  10;   2;   110.2;      7;      0;   43.8;eor
 14309;20041201;20041231;  10;   2;    52.1;      5;      7;   16.9;eor
 14309;20050101;20050131;  10;   2;    78.1;     11;     14;   22.8;eor
 14309;20050201;20050228;  10;   2;   106.3;     27;    153;   39.5;eor
 14309;20070201;20070228;  10;   2;   100.6;      0;     14;   13.5;eor
 14309;20070301;20070331;  10;   2;    55.5;      6;      0;   12.3;eor
 14309;20070401;20070430;  10;   2;     0.0;      0;      0;    0.0;eor
 14309;20070501;20070531;  10;   2;   114.2;      0;      0;   18.8;eor
 14309;20070601;20070630;  10;   2;   132.2;      0;      0;   30.7;eor
 14309;20070701;20070731;  10;   2;   135.4;      0;      0;   16.2;eor
 14309;20070801;20070831;  10;   2;   109.0;      0;      0;   24.6;eor
 14309;20070901;20070930;  10;   2;    77.4;      0;      0;   21.4;eor
 14309;20071001;20071031;  10;   2;    17.8;      0;      0;   10.0;eor
 14309;20071101;20071130;  10;   2;   115.9;      4;      3;   20.0;eor
 14309;20071201;20071231;  10;   2;    99.0;      1;      1;   21.3;eor
 14309;20080101;20080131;  10;   2;    41.6;      0;      0;    7.3;eor
 14309;20080201;20080229;  10;   2;    70.9;     10;     25;   20.0;eor
 14309;20080301;20080331;  10;   2;   114.0;     37;     54;   21.2;eor
 14309;20080401;20080430;  10;   2;    70.1;      7;      7;   13.2;eor
 14309;20080501;20080531;  10;   2;    24.9;      0;      0;    9.0;eor
 14309;20080601;20080630;  10;   2;    58.8;      0;      0;   12.6;eor
 14309;20080701;20080731;  10;   2;    62.4;      0;      0;    9.8;eor
 14309;20080801;20080831;  10;   2;    80.7;      0;      0;   33.5;eor
 14309;20080901;20080930;  10;   2;    64.3;      0;      0;   18.0;eor
 14309;20081001;20081031;  10;   2;    80.4;      0;      0;   21.6;eor
 14309;20081101;20081130;  10;   2;    58.8;     18;     35;   13.0;eor
 14309;20081201;20081231;  10;   2;    63.8;     12;     17;   19.0;eor
 14309;20090101;20090131;  10;   2;    49.6;      4;     49;   30.5;eor
 14309;20090201;20090228;  10;   2;    85.6;     26;    170;   25.6;eor
 14309;20090301;20090331;  10;   2;   102.8;      1;      1;   17.8;eor
 14309;20090401;20090430;  10;   2;    56.9;      0;      0;   29.0;eor
 14309;20090501;20090531;  10;   2;    88.3;      0;      0;   12.4;eor
 14309;20090601;20090630;  10;   2;    90.6;      0;      0;   17.2;eor
 14309;20090701;20090731;  10;   2;   114.8;      0;      0;   28.5;eor
 14309;20090801;20090831;  10;   2;    22.7;      0;      0;    7.2;eor
 14309;20090901;20090930;  10;   2;    44.5;      0;      0;   17.1;eor
 14309;20091001;20091031;  10;   2;    67.7;      0;      0;   12.3;eor
 14309;20091101;20091130;  10;   2;   124.8;      0;      0;   23.0;eor
 14309;20091201;20091231;  10;   2;   107.3;     14;     49;   14.8;eor
 14309;20100101;20100131;  10;   2;    63.9;     64;    358;    9.2;eor
 14309;20100201;20100228;  10;   2;    72.5;     28;    689;   15.2;eor
 14309;20100301;20100331;  10;   2;    76.3;     16;     81;   14.3;eor
 14309;20100401;20100430;  10;   2;     5.9;   -999;   -999;    2.0;eor
 14309;20100501;20100531;  10;   2;    97.3;   -999;   -999;   21.4;eor
 14309;20100601;20100630;  10;   2;    55.5;   -999;   -999;   25.0;eor
 14309;20100701;20100731;  10;   2;    69.9;   -999;   -999;   27.0;eor
 14309;20100801;20100831;  10;   2;   150.3;   -999;   -999;   34.0;eor
 14309;20100901;20100930;  10;   2;    89.0;   -999;   -999;   18.8;eor
 14309;20101001;20101031;  10;   2;    40.6;   -999;   -999;    9.2;eor
 14309;20101101;20101130;   7;   2;    78.3;      8;      8;   16.6;eor
 14309;20101201;20101231;   7;   2;   105.2;     82;    649;   14.8;eor
 14309;20110101;20110131;   3;   2;   116.5;      5;    198;   37.6;eor
 14309;20110201;20110228;   3;   2;    79.5;      7;     11;   41.0;eor
 14309;20110301;20110331;   3;   2;    21.0;      0;      0;    8.5;eor
 14309;20110401;20110430;   3;   2;    22.1;      0;      0;   11.5;eor
 14309;20110501;20110531;   3;   2;    13.1;      0;      0;    5.9;eor
 14309;20110601;20110630;   3;   2;   110.3;      0;      0;   28.5;eor
 14309;20110701;20110731;   3;   2;    82.9;      0;      0;   13.7;eor
 14309;20110801;20110831;   3;   2;   122.2;      0;      0;   34.0;eor
 14309;20110901;20110930;   3;   2;    46.9;      0;      0;   20.8;eor
 14309;20111001;20111031;   3;   2;    72.9;      0;      0;   15.6;eor
 14309;20111101;20111130;   3;   2;     4.8;      0;      0;    1.4;eor
 14309;20111201;20111231;   3;   2;   172.6;     15;     34;   21.0;eor
 14309;20120101;20120131;   3;   2;   185.1;      9;      9;   27.8;eor
 14309;20120201;20120229;   3;   2;    21.6;      3;      3;    6.6;eor
 14309;20120301;20120331;   3;   2;    17.8;      0;      0;    6.2;eor
 14309;20120401;20120430;   3;   2;    55.5;      0;      0;   14.2;eor
 14309;20120501;20120531;   3;   2;    72.4;      0;      0;   13.0;eor
 14309;20120601;20120630;   3;   2;   121.4;      0;      0;   22.0;eor
 14309;20120701;20120731;   3;   2;   114.8;      0;      0;   34.0;eor
 14309;20120801;20120831;   3;   2;    35.0;      0;      0;   11.4;eor
 14309;20120901;20120930;   3;   2;    40.7;      0;      0;   13.5;eor
 14309;20121001;20121031;   3;   2;    96.3;      0;      0;   16.2;eor
 14309;20121101;20121130;   3;   2;    57.2;      0;      0;   18.5;eor
 14309;20121201;20121231;   3;   2;   158.1;     37;    158;   28.6;eor
 14309;20130101;20130131;   3;   2;    62.7;     17;    116;   16.4;eor
 14309;20130201;20130228;   3;   2;    58.9;     26;     93;   13.5;eor
 14309;20130301;20130331;   3;   2;    35.5;     11;     28;    9.9;eor
 14309;20130401;20130430;   3;   2;    43.9;      0;      0;   14.0;eor
 14309;20130501;20130531;   3;   2;   112.1;      0;      0;   25.6;eor
 14309;20130601;20130630;   3;   2;    78.2;      0;      0;   23.0;eor
 14309;20130701;20130731;   3;   2;    35.7;      0;      0;   13.4;eor
 14309;20130801;20130831;   3;   2;    42.6;      0;      0;   12.8;eor
 14309;20130901;20130930;   3;   2;    91.1;      0;      0;   19.3;eor
 14309;20131001;20131031;   3;   2;   130.6;      0;      0;   25.3;eor
 14309;20131101;20131130;   3;   2;    98.6;      0;      0;   19.6;eor
 14309;20131201;20131231;   3;   2;    65.8;      6;      6;   21.7;eor
 14309;20140101;20140131;   3;   2;    60.0;      4;      5;   10.2;eor
 14309;20140201;20140228;   3;   2;    48.8;   -999;   -999;   12.6;eor
 14309;20140301;20140331;   3;   2;     8.7;   -999;   -999;    4.0;eor
 14309;20140401;20140430;   3;   2;    40.5;   -999;   -999;   15.8;eor
 14309;20140501;20140531;   3;   2;    92.2;   -999;   -999;   19.7;eor
 14309;20140601;20140630;   3;   2;    28.0;   -999;   -999;    8.3;eor
 14309;20140701;20140731;   3;   2;   131.5;   -999;   -999;   26.0;eor
 14309;20140801;20140831;   3;   2;   119.4;   -999;   -999;   28.0;eor
 14309;20140901;20140930;   3;   2;    27.2;   -999;   -999;   10.2;eor
 14309;20141001;20141031;   3;   2;    87.9;   -999;   -999;   16.5;eor
 14309;20141101;20141130;   3;   2;    60.2;   -999;   -999;   20.5;eor
 14309;20141201;20141231;   3;   2;   103.7;     19;     58;   15.4;eor

