STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4714;20020901;20020930;  10;   2;   209.7;   -999;   -999;   34.2;eor
  4714;20021001;20021031;  10;   2;   116.6;   -999;   -999;   30.2;eor
  4714;20021101;20021130;  10;   2;   152.0;   -999;   -999;   25.6;eor
  4714;20021201;20021231;  10;   2;    90.7;   -999;   -999;   23.9;eor
  4714;20030101;20030131;  10;   2;    85.2;     53;    230;   13.4;eor
  4714;20030201;20030228;  10;   2;    51.7;     75;    773;   20.3;eor
  4714;20030301;20030331;  10;   2;    43.8;      0;     90;   20.9;eor
  4714;20030401;20030430;  10;   2;    42.0;      0;      0;    6.5;eor
  4714;20030501;20030531;  10;   2;   145.6;      0;      0;   19.1;eor
  4714;20030601;20030630;  10;   2;    90.8;      0;      0;   30.9;eor
  4714;20030701;20030731;  10;   2;   190.0;      0;      0;   53.7;eor
  4714;20030801;20030831;  10;   2;    70.9;      0;      0;   14.1;eor
  4714;20030901;20030930;  10;   2;    75.2;      0;      0;   21.6;eor
  4714;20031001;20031031;  10;   2;   126.2;      2;      3;   37.1;eor
  4714;20031101;20031130;  10;   2;    45.0;      0;      0;   20.3;eor
  4714;20031201;20031231;  10;   2;    43.5;     25;    103;    9.8;eor
  4714;20040101;20040131;  10;   2;    90.9;     57;    287;   12.5;eor
  4714;20040201;20040229;  10;   2;    53.8;     50;    168;   24.2;eor
  4714;20040301;20040331;  10;   2;    86.5;     51;    376;   36.6;eor
  4714;20040401;20040430;  10;   2;    70.6;      0;      0;   30.4;eor
  4714;20040501;20040531;  10;   2;   120.6;      0;      0;   29.5;eor
  4714;20040601;20040630;  10;   2;   215.2;      0;      0;   46.0;eor
  4714;20040701;20040731;  10;   2;   196.0;      0;      0;   44.9;eor
  4714;20040801;20040831;  10;   2;    79.3;      0;      0;   23.5;eor
  4714;20040901;20040930;  10;   2;    95.0;      0;      0;   25.2;eor
  4714;20041001;20041031;  10;   2;    81.4;      0;      0;   20.2;eor
  4714;20041101;20041130;  10;   2;    67.8;     17;     30;   11.6;eor
  4714;20041201;20041231;  10;   2;    42.8;     38;    131;   22.5;eor
  4714;20050101;20050131;  10;   2;    62.9;     48;    207;   11.2;eor
  4714;20050201;20050228;  10;   2;    79.9;    101;    930;   14.5;eor
  4714;20050301;20050331;  10;   2;    69.9;     35;    681;   23.6;eor
  4714;20050401;20050430;  10;   2;   108.8;      7;      7;   25.8;eor
  4714;20050501;20050531;  10;   2;   157.7;      0;      0;   24.1;eor
  4714;20050601;20050630;  10;   2;   112.6;      0;      0;   64.3;eor
  4714;20050701;20050731;  10;   2;   214.7;      0;      0;   45.0;eor
  4714;20050801;20050831;  10;   2;   270.0;      0;      0;   87.5;eor
  4714;20050901;20050930;  10;   2;    70.4;      0;      0;   16.0;eor
  4714;20051001;20051031;  10;   2;    38.1;      0;      0;   16.5;eor
  4714;20051101;20051130;  10;   2;    49.7;     36;    115;   14.3;eor
  4714;20051201;20051231;  10;   2;    81.7;     60;    290;   11.0;eor
  4714;20060101;20060131;  10;   2;    44.7;     36;    820;   16.9;eor
  4714;20060201;20060228;  10;   2;    37.4;     41;    615;    7.1;eor
  4714;20060301;20060331;  10;   2;   107.9;     55;    462;   25.6;eor
  4714;20060401;20060430;  10;   2;   152.6;     27;     43;   31.8;eor
  4714;20060501;20060531;  10;   2;   126.2;      0;      0;   21.0;eor
  4714;20060601;20060630;  10;   2;   114.7;      0;      0;   21.3;eor
  4714;20060701;20060731;  10;   2;    83.0;      0;      0;   22.6;eor
  4714;20060801;20060831;  10;   2;   237.2;      0;      0;   35.4;eor
  4714;20060901;20060930;  10;   2;   104.1;      0;      0;   37.4;eor
  4714;20061001;20061031;  10;   2;    82.1;      0;      0;   35.9;eor
  4714;20061101;20061130;  10;   2;    53.8;      0;      0;    9.9;eor
  4714;20061201;20061231;  10;   2;    48.0;      6;      6;   25.3;eor
  4714;20070101;20070131;  10;   2;    43.2;     25;     67;    7.9;eor
  4714;20070201;20070228;  10;   2;    48.4;      4;      4;    7.9;eor
  4714;20070301;20070331;  10;   2;    52.2;     23;     33;    8.3;eor
  4714;20070401;20070430;  10;   2;    20.1;      3;      3;   15.3;eor
  4714;20070501;20070531;  10;   2;   234.3;      0;      0;   54.8;eor
  4714;20070601;20070630;  10;   2;   117.8;      0;      0;   28.3;eor
  4714;20070701;20070731;  10;   2;   222.5;      0;      0;   42.5;eor
  4714;20070801;20070831;  10;   2;   189.7;      0;      0;   33.0;eor
  4714;20070901;20070930;  10;   2;   183.6;      0;      0;   35.3;eor
  4714;20071001;20071031;  10;   2;    61.0;     10;     12;   16.5;eor
  4714;20071101;20071130;  10;   2;    96.6;     31;    125;   16.0;eor
  4714;20071201;20071231;  10;   2;    72.2;     15;    116;   19.1;eor
  4714;20080101;20080131;  10;   2;    45.7;     23;     96;   10.2;eor
  4714;20080201;20080229;  10;   2;    20.8;      6;      6;    5.1;eor
  4714;20080301;20080331;  10;   2;    82.5;     53;     83;   12.6;eor
  4714;20080401;20080430;  10;   2;   183.0;      6;      6;   29.1;eor
  4714;20080501;20080531;  10;   2;    47.1;      0;      0;   17.2;eor
  4714;20080601;20080630;  10;   2;    84.7;      0;      0;   12.3;eor
  4714;20080701;20080731;  10;   2;   202.9;      0;      0;   33.1;eor
  4714;20080801;20080831;  10;   2;   187.6;      0;      0;   39.3;eor
  4714;20080901;20080930;  10;   2;    64.4;      0;      0;   15.5;eor
  4714;20081001;20081031;  10;   2;    83.7;      0;      0;   24.6;eor
  4714;20081101;20081130;  10;   2;    55.2;      9;     17;   17.4;eor
  4714;20081201;20081231;  10;   2;    61.0;     16;     68;   14.8;eor
  4714;20090101;20090131;  10;   2;    31.9;     24;    124;   14.3;eor
  4714;20090201;20090228;  10;   2;   122.8;     90;    480;   20.8;eor
  4714;20090301;20090331;  10;   2;   100.5;     38;    163;   21.1;eor

