STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4695;19970101;19970131;  10;   2;    21.3;   -999;   -999;    3.8;eor
  4695;19970201;19970228;  10;   2;   203.1;   -999;   -999;   45.0;eor
  4695;19970301;19970331;  10;   2;    98.6;   -999;   -999;   23.5;eor
  4695;19970401;19970430;  10;   2;    80.1;   -999;   -999;   22.7;eor
  4695;19970501;19970531;  10;   2;    63.7;   -999;   -999;   25.7;eor
  4695;19970601;19970630;  10;   2;   119.3;   -999;   -999;   30.6;eor
  4695;19970701;19970731;  10;   2;   141.2;   -999;   -999;   22.0;eor
  4695;19970801;19970831;  10;   2;    44.1;   -999;   -999;   14.0;eor
  4695;19970901;19970930;  10;   2;    14.8;   -999;   -999;    6.0;eor
  4695;19971001;19971031;  10;   2;   110.6;   -999;   -999;   24.6;eor
  4695;19971101;19971130;  10;   2;    36.2;   -999;   -999;    8.7;eor
  4695;19971201;19971231;  10;   2;   151.6;   -999;   -999;   23.2;eor
  4695;19980101;19980131;  10;   2;   115.1;   -999;   -999;   17.5;eor
  4695;19980201;19980228;  10;   2;    37.8;   -999;   -999;    9.2;eor
  4695;19980301;19980331;  10;   2;   106.0;   -999;   -999;   46.2;eor
  4695;19980401;19980430;  10;   2;    96.3;   -999;   -999;   19.2;eor
  4695;19980501;19980531;  10;   2;    57.5;   -999;   -999;   22.6;eor
  4695;19980601;19980630;  10;   2;    73.4;   -999;   -999;   15.6;eor
  4695;19980701;19980731;  10;   2;   189.9;   -999;   -999;   35.0;eor
  4695;19980801;19980831;  10;   2;   108.2;   -999;   -999;   40.8;eor
  4695;19980901;19980930;  10;   2;   287.1;   -999;   -999;   93.5;eor
  4695;19981001;19981031;  10;   2;   341.4;   -999;   -999;   40.0;eor
  4695;19981101;19981130;  10;   2;   111.5;   -999;   -999;   19.0;eor
  4695;19981201;19981231;  10;   2;    81.5;   -999;   -999;   12.8;eor
  4695;19990101;19990131;  10;   2;   116.0;   -999;   -999;   15.3;eor
  4695;19990201;19990228;  10;   2;   180.1;   -999;   -999;   26.0;eor
  4695;19990301;19990331;  10;   2;   149.0;   -999;   -999;   42.5;eor
  4695;19990401;19990430;  10;   2;    78.5;   -999;   -999;   12.2;eor
  4695;19990501;19990531;  10;   2;    55.3;   -999;   -999;   11.7;eor
  4695;19990601;19990630;  10;   2;    90.7;   -999;   -999;   18.7;eor
  4695;19990701;19990731;  10;   2;   105.2;   -999;   -999;   32.8;eor
  4695;19990801;19990831;  10;   2;    79.8;   -999;   -999;   18.0;eor
  4695;19990901;19990930;  10;   2;   125.1;   -999;   -999;   43.0;eor
  4695;19991001;19991031;  10;   2;    94.9;   -999;   -999;   31.8;eor
  4695;19991101;19991130;  10;   2;   114.5;   -999;   -999;   18.5;eor
  4695;19991201;19991231;  10;   2;   227.4;   -999;   -999;   29.5;eor
  4695;20000101;20000131;  10;   2;   120.9;   -999;   -999;   40.5;eor
  4695;20000201;20000229;  10;   2;   147.8;   -999;   -999;   23.0;eor
  4695;20000301;20000331;  10;   2;   221.2;   -999;   -999;   57.3;eor
  4695;20000401;20000430;  10;   2;    40.4;   -999;   -999;    8.5;eor
  4695;20000501;20000531;  10;   2;    58.0;   -999;   -999;   12.5;eor
  4695;20000601;20000630;  10;   2;    36.0;   -999;   -999;   11.0;eor
  4695;20000701;20000731;  10;   2;   186.0;   -999;   -999;   24.5;eor
  4695;20000801;20000831;  10;   2;    81.3;   -999;   -999;   27.0;eor
  4695;20000901;20000930;-999;-999;    -999;   -999;   -999;   25.0;eor
  4695;20001001;20001031;  10;   2;    85.0;   -999;   -999;   17.2;eor
  4695;20001101;20001130;  10;   2;    70.6;   -999;   -999;   12.7;eor
  4695;20001201;20001231;  10;   2;   113.3;   -999;   -999;   28.3;eor
  4695;20010101;20010131;  10;   2;   108.6;   -999;   -999;   27.7;eor
  4695;20010201;20010228;  10;   2;    79.9;   -999;   -999;   16.8;eor
  4695;20010301;20010331;  10;   2;   196.7;   -999;   -999;   22.1;eor
  4695;20010401;20010430;  10;   2;   111.0;   -999;   -999;   11.2;eor
  4695;20010501;20010531;  10;   2;    45.7;   -999;   -999;   16.0;eor
  4695;20010601;20010630;  10;   2;   122.0;   -999;   -999;   27.0;eor
  4695;20010701;20010731;  10;   2;    94.8;   -999;   -999;   27.0;eor
  4695;20010801;20010831;  10;   2;    41.3;   -999;   -999;   10.0;eor
  4695;20010901;20010930;  10;   2;   201.2;   -999;   -999;   29.5;eor
  4695;20011001;20011031;  10;   2;    75.7;   -999;   -999;   25.6;eor
  4695;20011101;20011130;  10;   2;   170.6;   -999;   -999;   43.0;eor
  4695;20011201;20011231;  10;   2;   217.2;   -999;   -999;   27.8;eor
  4695;20020101;20020131;  10;   2;   143.6;   -999;   -999;   53.5;eor
  4695;20020201;20020228;  10;   2;   288.2;   -999;   -999;   35.5;eor
  4695;20020301;20020331;  10;   2;    80.2;   -999;   -999;   21.5;eor
  4695;20020401;20020430;  10;   2;    61.2;   -999;   -999;   17.8;eor
  4695;20020501;20020531;  10;   2;   113.1;   -999;   -999;   28.6;eor
  4695;20020601;20020630;  10;   2;    86.2;   -999;   -999;   19.7;eor
  4695;20020701;20020731;  10;   2;    68.5;   -999;   -999;   10.0;eor
  4695;20020801;20020831;  10;   2;    59.0;   -999;   -999;   15.1;eor
  4695;20020901;20020930;  10;   2;    52.2;   -999;   -999;   27.5;eor
  4695;20021001;20021031;  10;   2;   206.0;   -999;   -999;   37.5;eor
  4695;20021101;20021130;  10;   2;   146.5;   -999;   -999;   28.0;eor
  4695;20021201;20021231;  10;   2;   150.3;   -999;   -999;   50.0;eor

