STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   755;19880901;19880930;  10;   2;    61.7;      0;      0;    9.9;eor
   755;19881001;19881031;  10;   2;    59.0;      0;      0;   22.3;eor
   755;19881101;19881130;  10;   2;    44.7;     16;     60;   12.5;eor
   755;19881201;19881231;  10;   2;   109.1;      2;      2;   46.3;eor
   755;19890101;19890131;  10;   2;    24.1;      0;      0;   10.0;eor
   755;19890201;19890228;  10;   2;    59.9;      0;      0;   12.2;eor
   755;19890301;19890331;  10;   2;    44.6;      0;      0;    8.4;eor
   755;19890401;19890430;  10;   2;    92.0;      0;      0;   22.3;eor
   755;19890501;19890531;  10;   2;    26.6;      0;      0;   10.3;eor
   755;19890601;19890630;  10;   2;    32.4;      0;      0;   11.5;eor
   755;19890701;19890731;  10;   2;   109.2;      0;      0;   25.5;eor
   755;19890801;19890831;  10;   2;    51.7;      0;      0;   14.0;eor
   755;19890901;19890930;  10;   2;    15.1;      0;      0;    7.0;eor
   755;19891001;19891031;  10;   2;    47.9;      0;      0;   12.7;eor
   755;19891101;19891130;  10;   2;    36.1;      2;      4;   10.4;eor
   755;19891201;19891231;  10;   2;   112.5;      0;      0;   17.6;eor
   755;19900101;19900131;  10;   2;    41.2;      0;      0;   18.3;eor
   755;19900201;19900228;  10;   2;   142.7;      3;      3;   26.1;eor
   755;19900301;19900331;  10;   2;    21.3;      4;      5;    4.8;eor
   755;19900401;19900430;  10;   2;    41.9;      0;      0;   12.9;eor
   755;19900501;19900531;  10;   2;     9.6;      0;      0;    3.2;eor
   755;19900601;19900630;  10;   2;   111.4;      0;      0;   18.0;eor
   755;19900701;19900731;  10;   2;    31.2;      0;      0;   13.1;eor
   755;19900801;19900831;  10;   2;    21.3;      0;      0;    6.3;eor
   755;19900901;19900930;  10;   2;    98.3;      0;      0;   32.5;eor
   755;19901001;19901031;  10;   2;    86.7;      0;      0;   41.2;eor
   755;19901101;19901130;  10;   2;    80.9;      1;      1;   20.6;eor
   755;19901201;19901231;  10;   2;    92.1;     37;    284;   15.0;eor
   755;19910101;19910131;   9;   2;    64.7;      5;      7;   11.4;eor
   755;19910201;19910228;   9;   2;    27.2;     27;    217;   12.4;eor
   755;19910301;19910331;   9;   2;    25.9;      0;      0;    9.9;eor
   755;19910401;19910430;   9;   2;    38.5;      3;      3;    9.5;eor
   755;19910501;19910531;   9;   2;    11.7;      0;      0;    2.8;eor
   755;19910601;19910630;   9;   2;    85.8;      0;      0;   10.2;eor
   755;19910701;19910731;   9;   2;    24.5;      0;      0;   10.6;eor
   755;19910801;19910831;   9;   2;    13.8;      0;      0;    9.5;eor
   755;19910901;19910930;   9;   2;    45.5;      0;      0;   20.3;eor
   755;19911001;19911031;   9;   2;    36.1;      0;      0;    7.5;eor
   755;19911101;19911130;   9;   2;   107.7;      0;      0;   19.7;eor
   755;19911201;19911231;   9;   2;    84.7;     13;     13;   23.8;eor
   755;19920101;19920131;   9;   2;    18.0;      7;     32;    5.6;eor
   755;19920201;19920229;   9;   2;    33.8;     11;     35;    7.9;eor
   755;19920301;19920331;   9;   2;   121.6;      9;      9;   25.5;eor
   755;19920401;19920430;   9;   2;    28.2;      0;      0;    7.3;eor
   755;19920501;19920531;   9;   2;    26.7;      0;      0;   10.1;eor
   755;19920601;19920630;   9;   2;    91.0;      0;      0;   29.5;eor
   755;19920701;19920731;   9;   2;    90.0;      0;      0;   26.4;eor
   755;19920801;19920831;   9;   2;    67.5;      0;      0;   28.9;eor
   755;19920901;19920930;   9;   2;    22.0;      0;      0;    5.4;eor
   755;19921001;19921031;   9;   2;    92.5;      0;      0;   36.4;eor
   755;19921101;19921130;   9;   2;   110.0;      0;      0;   14.1;eor
   755;19921201;19921231;   9;   2;    51.2;      0;      0;   10.9;eor
   755;19930101;19930131;   9;   2;    85.2;     11;     15;   23.8;eor
   755;19930201;19930228;   9;   2;    27.1;      5;      5;    7.4;eor
   755;19930301;19930331;   9;   2;    13.8;      7;     22;    6.6;eor
   755;19930401;19930430;   9;   2;    34.7;      0;      0;    7.9;eor
   755;19930501;19930531;   9;   2;    52.4;      0;      0;   12.1;eor
   755;19930601;19930630;   9;   2;    53.7;      0;      0;   17.5;eor
   755;19930701;19930731;   9;   2;    85.1;      0;      0;   15.7;eor
   755;19930801;19930831;   9;   2;    24.0;      0;      0;   14.3;eor
   755;19930901;19930930;   9;   2;    65.7;      0;      0;   15.8;eor
   755;19931001;19931031;   9;   2;    72.6;      0;      0;   22.7;eor
   755;19931101;19931130;   9;   2;    39.9;      1;      2;   27.0;eor
   755;19931201;19931231;   9;   2;   281.9;      9;     11;   72.0;eor
   755;19940101;19940131;   9;   2;   116.6;      2;      2;   17.9;eor
   755;19940201;19940228;   9;   2;    36.0;      7;     12;    8.4;eor
   755;19940301;19940331;   9;   2;    74.5;      1;      1;   15.4;eor
   755;19940401;19940430;   9;   2;   105.0;      0;      0;   27.3;eor
   755;19940501;19940531;   9;   2;    80.3;      0;      0;   25.6;eor
   755;19940601;19940630;   9;   2;    32.5;      0;      0;   11.3;eor
   755;19940701;19940731;   9;   2;    13.2;      0;      0;    4.4;eor
   755;19940801;19940831;   9;   2;    62.4;      0;      0;   22.0;eor
   755;19940901;19940930;   9;   2;    74.6;      0;      0;   17.1;eor
   755;19941001;19941031;   9;   2;    68.9;      0;      0;   15.8;eor
   755;19941101;19941130;   9;   2;    39.7;      0;      0;   10.7;eor
   755;19941201;19941231;   9;   2;    95.6;      0;      0;   24.5;eor
   755;19950101;19950131;   9;   2;   212.3;     38;    228;   55.5;eor
   755;19950201;19950228;   9;   2;    67.7;      0;      0;   10.9;eor
   755;19950301;19950331;   9;   2;   140.5;     37;     54;   24.9;eor
   755;19950401;19950430;   9;   2;    66.2;      0;      0;   19.0;eor
   755;19950501;19950531;   9;   2;    95.8;      0;      0;   43.6;eor
   755;19950601;19950630;   9;   2;    41.3;      0;      0;    4.9;eor
   755;19950701;19950731;   9;   2;    93.5;      0;      0;   55.0;eor
   755;19950801;19950831;   9;   2;    57.4;      0;      0;   22.3;eor
   755;19950901;19950930;   9;   2;   116.8;      0;      0;   38.7;eor
   755;19951001;19951031;   9;   2;    29.4;      0;      0;   10.4;eor
   755;19951101;19951130;   9;   2;    52.0;      1;      1;   13.8;eor
   755;19951201;19951231;   9;   2;    74.0;      5;      9;   26.7;eor
   755;19960101;19960131;   9;   2;     7.6;      2;      6;    2.4;eor
   755;19960201;19960229;   9;   2;    69.1;     23;    109;   19.8;eor
   755;19960301;19960331;   9;   2;    20.9;      6;      9;    4.7;eor
   755;19960401;19960430;   9;   2;    14.2;      0;      0;    4.0;eor
   755;19960501;19960531;   9;   2;    93.2;      0;      0;   11.0;eor
   755;19960601;19960630;   9;   2;    52.7;      0;      0;   12.5;eor
   755;19960701;19960731;   9;   2;   136.8;      0;      0;   29.1;eor
   755;19960801;19960831;   9;   2;    90.7;      0;      0;   35.2;eor
   755;19960901;19960930;   9;   2;    47.1;      0;      0;   16.0;eor
   755;19961001;19961031;   9;   2;    81.4;      0;      0;   15.8;eor
   755;19961101;19961130;   9;   2;    86.2;      7;      8;   17.1;eor
   755;19961201;19961231;   9;   2;    29.9;     19;     64;    5.5;eor
   755;19970101;19970131;   9;   2;    17.1;      7;    309;    7.3;eor
   755;19970201;19970228;   9;   2;   142.1;      0;      0;   40.7;eor
   755;19970301;19970331;   9;   2;    35.0;      0;      0;    5.4;eor
   755;19970401;19970430;   9;   2;    27.6;      0;      0;    8.4;eor
   755;19970501;19970531;   9;   2;    39.4;      0;      0;   10.3;eor
   755;19970601;19970630;   9;   2;   103.0;      0;      0;   15.7;eor
   755;19970701;19970731;   9;   2;    88.6;      0;      0;   20.6;eor
   755;19970801;19970831;   9;   2;    28.8;      0;      0;   12.5;eor
   755;19970901;19970930;   9;   2;     9.6;      0;      0;    6.2;eor
   755;19971001;19971031;   9;   2;    54.6;      0;      0;   22.6;eor
   755;19971101;19971130;   9;   2;    40.5;      0;      0;    9.5;eor
   755;19971201;19971231;   9;   2;    93.4;     19;     62;   32.6;eor
   755;19980101;19980131;   9;   2;    87.6;      5;     11;   22.2;eor
   755;19980201;19980228;   9;   2;    17.1;      0;      0;   10.5;eor
   755;19980301;19980331;   9;   2;    66.7;      2;      3;   16.4;eor
   755;19980401;19980430;   9;   2;    62.9;      0;      0;   11.0;eor
   755;19980501;19980531;   9;   2;    54.7;      0;      0;   17.6;eor
   755;19980601;19980630;   9;   2;    55.8;      0;      0;   27.2;eor
   755;19980701;19980731;   9;   2;    35.2;      0;      0;    5.2;eor
   755;19980801;19980831;   9;   2;    53.6;      0;      0;   13.2;eor
   755;19980901;19980930;   9;   2;   152.8;      0;      0;   35.1;eor
   755;19981001;19981031;   9;   2;   222.9;      0;      0;   61.8;eor
   755;19981101;19981130;   9;   2;    54.6;      7;      7;    9.7;eor
   755;19981201;19981231;   9;   2;    48.8;     26;     93;    7.8;eor
   755;19990101;19990131;   9;   2;    81.3;     12;     19;   13.5;eor
   755;19990201;19990228;   9;   2;    85.5;     38;    186;   11.9;eor
   755;19990301;19990331;   9;   2;   109.6;      1;      1;   27.8;eor
   755;19990401;19990430;   9;   2;    61.2;      0;      0;   14.4;eor
   755;19990501;19990531;   9;   2;    53.7;      0;      0;   14.0;eor
   755;19990601;19990630;   9;   2;    71.4;      0;      0;   28.6;eor
   755;19990701;19990731;   9;   2;    54.8;      0;      0;   11.6;eor
   755;19990801;19990831;   9;   2;    59.9;      0;      0;   17.1;eor
   755;19990901;19990930;   9;   2;    58.2;      0;      0;   16.3;eor
   755;19991001;19991031;   9;   2;    35.9;      0;      0;   11.7;eor
   755;19991101;19991130;   9;   2;    57.6;      9;     21;   20.8;eor
   755;19991201;19991231;   9;   2;   181.8;     30;    144;   27.9;eor
   755;20000101;20000131;   9;   2;    62.4;      0;      0;   25.7;eor
   755;20000201;20000229;   9;   2;    99.0;      8;     12;   18.6;eor
   755;20000301;20000331;   9;   2;    72.8;      0;      0;   18.3;eor
   755;20000401;20000430;   9;   2;    28.8;      0;      0;    6.7;eor
   755;20000501;20000531;   9;   2;    55.6;      0;      0;   16.4;eor
   755;20000601;20000630;   9;   2;    23.9;      0;      0;    8.4;eor
   755;20000701;20000731;   9;   2;   138.0;      0;      0;   23.6;eor
   755;20000801;20000831;   9;   2;    46.8;      0;      0;   23.4;eor
   755;20000901;20000930;   9;   2;    69.9;      0;      0;   14.5;eor
   755;20001001;20001031;   9;   2;    56.1;      0;      0;    8.9;eor
   755;20001101;20001130;   9;   2;    53.6;      0;      0;    8.0;eor
   755;20001201;20001231;   9;   2;    54.2;      5;      7;   12.9;eor
   755;20010101;20010131;   9;   2;    89.5;      3;      5;   20.5;eor
   755;20010201;20010228;   9;   2;    60.7;     16;     16;   10.0;eor
   755;20010301;20010331;   9;   2;   167.5;      7;      7;   20.4;eor
   755;20010401;20010430;   9;   2;    74.7;      3;      3;   12.3;eor
   755;20010501;20010531;   9;   2;    44.0;      0;      0;   34.0;eor
   755;20010601;20010630;   9;   2;    79.8;      0;      0;   23.7;eor
   755;20010701;20010731;   9;   2;    46.5;      0;      0;   13.6;eor
   755;20010801;20010831;   9;   2;    34.8;      0;      0;    8.4;eor
   755;20010901;20010930;   9;   2;   104.1;      0;      0;   29.3;eor
   755;20011001;20011031;   9;   2;    52.8;      0;      0;   12.5;eor
   755;20011101;20011130;   9;   2;   119.7;      0;      0;   25.9;eor
   755;20011201;20011231;   9;   2;   128.7;    119;    414;   29.5;eor
   755;20020101;20020131;   9;   2;    56.6;      0;    647;   15.5;eor
   755;20020201;20020228;   9;   2;   195.1;      2;      2;   35.3;eor
   755;20020301;20020331;   9;   2;   140.9;      0;      0;   64.3;eor
   755;20020401;20020430;   9;   2;    52.2;      0;      0;    9.8;eor
   755;20020501;20020531;   9;   2;    82.4;      0;      0;   18.2;eor
   755;20020601;20020630;   9;   2;    30.2;      0;      0;   14.0;eor
   755;20020701;20020731;   9;   2;    90.5;      0;      0;   33.7;eor
   755;20020801;20020831;   9;   2;    53.8;      0;      0;   19.1;eor
   755;20020901;20020930;   9;   2;    45.1;      0;      0;   22.6;eor
   755;20021001;20021031;   9;   2;   133.5;      0;      0;   24.8;eor
   755;20021101;20021130;   9;   2;    97.6;      0;      0;   25.3;eor
   755;20021201;20021231;   9;   2;    80.1;      0;      0;   27.1;eor
   755;20030101;20030131;   9;   2;    99.3;     27;     73;   36.5;eor
   755;20030201;20030228;   9;   2;    33.8;     13;     42;   13.6;eor
   755;20030301;20030331;   9;   2;    20.1;      0;      0;    4.6;eor
   755;20030401;20030430;   9;   2;    31.2;      0;      0;   16.7;eor
   755;20030501;20030531;   9;   2;    97.6;      0;      0;   29.6;eor
   755;20030601;20030630;   9;   2;    17.5;      0;      0;   10.5;eor
   755;20030701;20030731;   9;   2;    61.5;      0;      0;   17.6;eor
   755;20030801;20030831;   9;   2;    20.1;      0;      0;   12.2;eor
   755;20030901;20030930;   9;   2;    27.2;      0;      0;    6.0;eor
   755;20031001;20031031;   9;   2;    71.8;      0;      0;   17.1;eor
   755;20031101;20031130;   9;   2;    44.4;      0;      0;   13.7;eor
   755;20031201;20031231;   9;   2;    51.6;      2;      6;   21.9;eor
   755;20040101;20040131;   9;   2;   129.5;     26;    118;   23.7;eor
   755;20040201;20040229;   9;   2;    31.7;     13;     13;   11.2;eor
   755;20040301;20040331;   9;   2;    33.7;     12;     15;    8.7;eor
   755;20040401;20040430;   9;   2;    37.9;      0;      0;   18.0;eor
   755;20040501;20040531;   9;   2;    69.7;      0;      0;   21.8;eor
   755;20040601;20040630;   9;   2;    64.6;      0;      0;   33.0;eor
   755;20040701;20040731;   9;   2;    68.3;      0;      0;   11.9;eor
   755;20040801;20040831;   9;   2;    97.1;      0;      0;   21.4;eor
   755;20040901;20040930;   9;   2;    58.4;      0;      0;   17.2;eor
   755;20041001;20041031;   9;   2;    89.3;      0;      0;   13.6;eor
   755;20041101;20041130;   9;   2;    42.6;      6;      6;   12.9;eor
   755;20041201;20041231;   9;   2;    43.8;      1;      1;   19.3;eor
   755;20050101;20050131;   9;   2;    74.6;     12;     47;   29.2;eor
   755;20050201;20050228;   9;   2;    68.3;     37;    158;   18.7;eor
   755;20050301;20050331;   9;   2;    54.4;     12;    132;   13.4;eor
   755;20050401;20050430;   9;   2;    72.5;      0;      0;   13.1;eor
   755;20050501;20050531;   9;   2;    54.6;      0;      0;   15.3;eor
   755;20050601;20050630;   9;   2;    45.1;      0;      0;   13.8;eor
   755;20050701;20050731;   9;   2;    60.6;      0;      0;   13.8;eor
   755;20050801;20050831;   9;   2;    33.0;      0;      0;    5.9;eor
   755;20050901;20050930;   9;   2;    43.9;      0;      0;   18.0;eor
   755;20051001;20051031;   9;   2;    38.6;      0;      0;   24.2;eor
   755;20051101;20051130;   9;   2;    43.4;     20;     61;   10.0;eor
   755;20051201;20051231;   9;   2;    58.0;     17;     59;   13.2;eor
   755;20060101;20060131;   9;   2;    33.0;     10;     37;   17.2;eor
   755;20060201;20060228;   9;   2;    60.9;     22;     82;   18.1;eor
   755;20060301;20060331;   9;   2;    87.9;     36;    150;   20.6;eor
   755;20060401;20060430;   9;   2;    55.7;      0;      0;   16.2;eor
   755;20060501;20060531;   9;   2;   133.1;      0;      0;   26.1;eor
   755;20060601;20060630;   9;   2;    31.2;      0;      0;   10.3;eor
   755;20060701;20060731;   9;   2;    53.3;      0;      0;   16.4;eor
   755;20060801;20060831;   9;   2;    92.9;      0;      0;   19.7;eor
   755;20060901;20060930;   9;   2;    11.2;      0;      0;    4.1;eor
   755;20061001;20061031;   9;   2;    96.7;      0;      0;   30.5;eor
   755;20061101;20061130;   9;   2;    47.7;      0;      0;   10.5;eor
   755;20061201;20061231;   9;   2;    39.3;      0;      0;   12.3;eor
   755;20070101;20070131;   9;   2;    88.0;     10;     36;   13.3;eor
   755;20070201;20070228;   9;   2;    99.5;      0;      0;   17.7;eor
   755;20070301;20070331;   9;   2;    76.2;      7;      7;   14.1;eor
   755;20070401;20070430;   9;   2;     1.6;      0;      0;    1.6;eor
   755;20070501;20070531;   9;   2;   128.9;      0;      0;   26.7;eor
   755;20070601;20070630;   9;   2;   101.2;      0;      0;   22.0;eor
   755;20070701;20070731;   9;   2;   114.7;      0;      0;   14.3;eor
   755;20070801;20070831;   9;   2;    87.2;      0;      0;   44.4;eor
   755;20070901;20070930;   9;   2;    44.6;      0;      0;   12.1;eor
   755;20071001;20071031;   9;   2;    17.0;      0;      0;    7.8;eor
   755;20071101;20071130;   9;   2;    63.1;      2;      2;   11.0;eor
   755;20071201;20071231;   9;   2;    80.8;      2;      2;   22.5;eor
   755;20080101;20080131;   9;   2;    56.2;      0;      0;   15.3;eor
   755;20080201;20080229;   9;   2;   104.1;      0;      0;   38.3;eor
   755;20080301;20080331;   9;   2;   120.4;     15;     24;   21.1;eor
   755;20080401;20080430;   9;   2;    94.9;      0;      0;   15.7;eor
   755;20080501;20080531;   9;   2;    60.6;      0;      0;   48.2;eor
   755;20080601;20080630;   9;   2;    64.1;      0;      0;   25.5;eor
   755;20080701;20080731;   9;   2;    37.5;      0;      0;    8.7;eor
   755;20080801;20080831;   9;   2;    78.2;      0;      0;   12.1;eor
   755;20080901;20080930;   9;   2;    46.9;      0;      0;   11.5;eor
   755;20081001;20081031;   9;   2;    66.3;      0;      0;    9.1;eor
   755;20081101;20081130;   9;   2;    20.5;      3;      3;    7.8;eor
   755;20081201;20081231;   9;   2;    53.3;      3;      3;   12.2;eor
   755;20090101;20090131;   9;   2;    53.4;      5;     36;   30.2;eor
   755;20090201;20090228;   9;   2;    54.6;      9;     46;   23.0;eor
   755;20090301;20090331;   9;   2;    89.6;      3;      3;   14.3;eor
   755;20090401;20090430;   9;   2;    26.7;      0;      0;   11.3;eor
   755;20090501;20090531;   9;   2;    66.8;      0;      0;   13.8;eor
   755;20090601;20090630;   9;   2;    49.6;      0;      0;    9.4;eor
   755;20090701;20090731;   9;   2;   143.6;      0;      0;   34.1;eor
   755;20090801;20090831;   9;   2;    33.8;      0;      0;   15.1;eor
   755;20090901;20090930;   9;   2;    35.3;      0;      0;   14.8;eor
   755;20091001;20091031;   9;   2;    81.8;      0;      0;   28.1;eor
   755;20091101;20091130;   9;   2;    83.8;      0;      0;   12.8;eor
   755;20091201;20091231;   9;   2;    99.8;     17;     25;   14.8;eor
   755;20100101;20100131;   9;   2;    61.1;     62;    246;   12.1;eor
   755;20100201;20100228;   9;   2;    67.1;     37;    320;   16.1;eor
   755;20100301;20100331;   9;   2;    57.3;     16;     36;    9.4;eor
   755;20100401;20100430;   9;   2;    30.3;      0;      0;   11.7;eor
   755;20100501;20100531;   9;   2;    99.1;      0;      0;   16.8;eor
   755;20100601;20100630;   9;   2;    29.5;      0;      0;   11.1;eor
   755;20100701;20100731;   9;   2;    45.9;      0;      0;    7.6;eor
   755;20100801;20100831;   9;   2;   131.7;      0;      0;   29.0;eor
   755;20100901;20100930;   9;   2;    57.7;      0;      0;   16.3;eor
   755;20101001;20101031;  10;   2;    34.1;   -999;   -999;    5.6;eor
   755;20101101;20101130;   7;   2;    93.7;      7;      7;   22.5;eor
   755;20101201;20101231;   7;   2;   129.1;     92;    417;   25.2;eor
   755;20110101;20110131;   3;   2;    68.2;      2;    110;   15.9;eor
   755;20110201;20110228;   3;   2;    21.9;      0;      3;    6.8;eor
   755;20110301;20110331;   3;   2;    13.2;      0;      0;    5.1;eor
   755;20110401;20110430;   3;   2;    16.9;      0;      0;    3.5;eor
   755;20110501;20110531;   3;   2;    22.6;      0;      0;    7.1;eor
   755;20110601;20110630;   3;   2;    70.3;      0;      0;    9.7;eor
   755;20110701;20110731;   3;   2;    98.2;      0;      0;   28.3;eor
   755;20110801;20110831;   3;   2;    71.1;      0;      0;   24.6;eor
   755;20110901;20110930;   3;   2;    24.2;      0;      0;    7.9;eor
   755;20111001;20111031;   3;   2;    40.1;      0;      0;   10.5;eor
   755;20111101;20111130;   3;   2;     1.8;      0;      0;    0.8;eor
   755;20111201;20111231;   3;   2;   207.5;      7;      7;   53.2;eor
   755;20120101;20120131;   3;   2;   108.8;      1;      1;   27.3;eor
   755;20120201;20120229;   3;   2;    16.1;      9;     14;    4.0;eor
   755;20120301;20120331;   3;   2;     5.5;      0;      0;    2.5;eor
   755;20120401;20120430;   3;   2;    31.2;      0;      0;    7.6;eor
   755;20120501;20120531;   3;   2;    29.9;      0;      0;    5.7;eor
   755;20120601;20120630;   3;   2;    89.7;      0;      0;   24.0;eor
   755;20120701;20120731;   3;   2;    91.9;      0;      0;   15.4;eor
   755;20120801;20120831;   3;   2;    55.5;      0;      0;   21.8;eor
   755;20120901;20120930;   3;   2;    40.7;      0;      0;   13.1;eor
   755;20121001;20121031;   3;   2;    53.0;      1;      1;    9.8;eor
   755;20121101;20121130;   3;   2;    96.0;      0;      0;   23.5;eor
   755;20121201;20121231;   3;   2;   123.0;     25;     65;   16.9;eor
   755;20130101;20130131;   3;   2;    50.1;     17;    133;   10.5;eor
   755;20130201;20130228;   3;   2;    46.5;     32;     57;   13.6;eor
   755;20130301;20130331;   3;   2;    37.4;      8;     14;   14.9;eor
   755;20130401;20130430;   3;   2;    64.4;      0;      0;   15.9;eor
   755;20130501;20130531;   3;   2;   112.9;      0;      0;   28.8;eor
   755;20130601;20130630;   3;   2;    84.1;      0;      0;   21.2;eor
   755;20130701;20130731;   3;   2;    42.4;   -999;   -999;   17.5;eor
   755;20130801;20130831;   3;   2;    69.0;      0;      0;   24.0;eor
   755;20130901;20130930;   3;   2;    74.1;      0;      0;   11.8;eor
   755;20131001;20131031;   3;   2;    87.3;      0;      0;   20.2;eor
   755;20131101;20131130;   3;   2;    85.2;      0;      0;   16.9;eor
   755;20131201;20131231;   3;   2;    40.5;      0;      0;   12.4;eor
   755;20140101;20140131;   3;   2;    48.4;      6;     11;    8.3;eor
   755;20140201;20140228;   3;   2;    50.0;   -999;   -999;   15.8;eor
   755;20140301;20140331;   3;   2;     7.4;   -999;   -999;    4.6;eor
   755;20140401;20140430;   3;   2;    33.3;   -999;   -999;   14.8;eor
   755;20140501;20140531;   3;   2;    79.2;   -999;   -999;   20.3;eor
   755;20140601;20140630;   3;   2;    25.9;   -999;   -999;   15.2;eor
   755;20140701;20140731;   3;   2;   110.2;   -999;   -999;   27.9;eor
   755;20140801;20140831;-999;-999;    -999;   -999;   -999;   30.3;eor
   755;20140901;20140930;   3;   2;    44.8;   -999;   -999;   17.0;eor
   755;20141001;20141031;   3;   2;    49.3;   -999;   -999;   11.7;eor
   755;20141101;20141130;   3;   2;    38.5;   -999;   -999;   14.3;eor
   755;20141201;20141231;   3;   2;    73.6;     24;     73;   12.7;eor

